TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2428.6737588116084,4662.0244140625,1.0053719004604316,169.39666748046875,0,1.0012165959198893,0.0014999270155985555,1.0041502553568087
2428.6807031583594,4650.015625,1.0026885814459483,169.68667602539062,0,0.9984857939031726,0.0014999270155985555,1.0042091610801458
2428.687647505109,4645.07373046875,1.003822244652106,169.97817993164062,0,0.9996007623487502,0.0014999270155985555,1.004223168351169
2428.6945918516267,4640.673828125,1.0044783291769677,170.24331665039062,0,1.0002149382657768,0.0014999270155985555,1.004262474742262
2428.7015361986096,4653.923828125,1.0056208499410373,170.5191650390625,0,1.001298411328275,0.0014999270155985555,1.0043168335871304
2428.7084805453587,4660.29736328125,1.0054159798368636,170.72511291503906,0,1.0010570120274231,0.0014999270155985555,1.0043543651930595
2428.7154248921097,4665.78173828125,1.0056247055838932,170.93605041503906,0,1.0012712873216751,0.0014999270155985555,1.0043478908437125
2428.72236923886,4645.75048828125,1.0024774589479546,171.18060302734375,0,0.9980999376245739,0.0014999270155985555,1.00438585472092
2428.729313585842,4663.89453125,1.0061746036203758,171.3855438232422,0,1.0017195528057627,0.0014999270155985555,1.004447403269842
2428.7362579328246,4669.6123046875,1.006630090510174,171.64735412597656,0,1.0021775396389687,0.0014999270155985555,1.0044428763318816
2428.743202279576,4646.1025390625,1.006164182964009,171.84744262695312,0,1.0016697446191882,0.0014999270155985555,1.0044869462903956
2428.7501466265594,4667.1435546875,1.004833569352516,172.049072265625,0,1.0002616900708323,0.0014999270155985555,1.004570683179279
2428.757090973776,4668.66796875,1.0070483756567423,172.28440856933594,0,1.0024226633751718,0.0014999270155985555,1.0046145328219094
2428.7640353207585,4648.87109375,1.004138615779406,172.47213745117188,0,0.9995138812083946,0.0014999270155985555,1.004626983834802
2428.770979667741,4676.6025390625,1.0066211287456983,172.66830444335938,0,1.0019214138947565,0.0014999270155985555,1.0046907020708067
2428.7779240149566,4678.04150390625,1.0076992498534203,172.864013671875,0,1.0029402071919122,0.0014999270155985555,1.0047450911104987
2428.7848683619404,4671.40869140625,1.00621732831148,173.06234741210938,0,1.0014538257784777,0.0014999270155985555,1.0047565872837914
2428.791812709156,4668.78271484375,1.0064506468075356,173.27911376953125,0,1.0016767838405556,0.0014999270155985555,1.004765871630444
2428.798757056372,4659.8662109375,1.0039217619204102,173.50173950195312,0,0.999150415510457,0.0014999270155985555,1.004775403518714
2428.8057014035867,4665.755859375,1.005098879263618,173.6971435546875,0,1.00026703663156,0.0014999270155985555,1.004830552697537
2428.812645750804,4666.49072265625,1.0074776024924958,173.8720245361328,0,1.002586695621671,0.0014999270155985555,1.0048782882240346
2428.81959009802,4665.2880859375,1.0064951430102222,174.08790588378906,0,1.0015694361313465,0.0014999270155985555,1.0049179884101713
2428.8265344454685,4650.96484375,1.0045930606035676,174.21815490722656,0,0.9996362987459569,0.0014999270155985555,1.0049585652940263
2428.833478792684,4682.21533203125,1.0060881121725302,174.33621215820312,0,1.0010584473524404,0.0014999270155985555,1.0050243468135074
2428.8404231401328,4675.63525390625,1.006441997662751,174.3878173828125,0,1.0013554705719765,0.0014999270155985555,1.0050796417858177
2428.8473674875822,4652.60986328125,1.0037078258451972,174.4850311279297,0,0.9986144019545241,0.0014999270155985555,1.0051004911212016
2428.854311835031,4665.5322265625,1.004394755512905,174.51931762695312,0,0.9992679534426706,0.0014999270155985555,1.0051305578774656
2428.8612561824784,4647.109375,1.0048422184973007,174.53053283691406,0,0.9997309645740812,0.0014999270155985555,1.0051126294016481
2428.8682005299265,4670.84228515625,1.0063768685604575,174.47483825683594,0,1.001186934178786,0.0014999270155985555,1.0051837815741458
2428.875144877376,4655.59521484375,1.005604281097414,174.47549438476562,0,1.000422037698627,0.0014999270155985555,1.0051800572193592
2428.882089225058,4667.58203125,1.005775596688086,174.45785522460938,0,1.0005966323979572,0.0014999270155985555,1.0051758761947032
2428.8890335725064,4677.56689453125,1.0068667436162668,174.34881591796875,0,1.0016664804785103,0.0014999270155985555,1.0051916114186754
2428.895977920188,4673.4541015625,1.0072670010273204,174.22479248046875,0,1.0020190957385429,0.0014999270155985555,1.0052373306168476
2428.902922267869,4670.27392578125,1.0066639576433665,174.1204071044922,0,1.0013923780507898,0.0014999270155985555,1.0052642497667474
2428.9098666155514,4671.224609375,1.0056607610549226,173.92282104492188,0,1.000387297660445,0.0014999270155985555,1.0052714217851528
2428.916810963233,4655.0126953125,1.0054014951245136,173.666015625,0,1.0000891123527658,0.0014999270155985555,1.0053119094150023
2428.9237553109133,4657.158203125,1.0061690806725012,173.45816040039062,0,1.0008539515488422,0.0014999270155985555,1.0053105941335734
2428.9306996585947,4668.08935546875,1.0055114330491846,173.1409149169922,0,1.000199557310366,0.0014999270155985555,1.0053108159266764
2428.93764400651,4647.26904296875,1.0060928014678954,172.83799743652344,0,1.0007486095605085,0.0014999270155985555,1.0053401941869635
2428.944588354191,4658.55322265625,1.0066655207418216,172.48324584960938,0,1.0013107972594875,0.0014999270155985555,1.0053477137138536
2428.9515327021063,4659.00146484375,1.0059638979486365,172.0606231689453,0,1.0006145039139263,0.0014999270155985555,1.00534610882991
2428.9584770500205,4659.47265625,1.004914537852487,171.69998168945312,0,0.9995176323529431,0.0014999270155985555,1.0053995100485014
2428.9654213979347,4650.0908203125,1.00655641646966,171.29428100585938,0,1.0011279833740823,0.0014999270155985555,1.0054223168123644
2428.972365745849,4655.19091796875,1.0052018353485233,170.8998260498047,0,0.9997593913612016,0.0014999270155985555,1.0054437538015137
2428.979310093763,4663.677734375,1.005251750292521,170.51205444335938,0,0.9997574615059465,0.0014999270155985555,1.0054956216863822
2428.9862544416774,4657.34912109375,1.0059992239737203,170.16098022460938,0,1.000502695121404,0.0014999270155985555,1.0054937671623656
2428.993198789824,4647.44580078125,1.0041306960805672,169.80239868164062,0,0.9986547706543382,0.0014999270155985555,1.00548330172462
2429.000143137738,4647.7998046875,1.0038085935922654,169.50973510742188,0,0.9983075698770074,0.0014999270155985555,1.005510349596904
2429.0070874858857,4670.58837890625,1.006305278651217,169.18899536132812,0,1.0007618086417371,0.0014999270155985555,1.0055392501608387
2429.0140318340327,4645.296875,1.0068713287050683,168.8784942626953,0,1.0013245201315746,0.0014999270155985555,1.0055394714320638
2429.02097618218,4665.36181640625,1.00517078179255,168.62832641601562,0,0.999649182757406,0.0014999270155985555,1.005523536787089
2429.027920530327,4647.59521484375,1.0044359171055544,168.39712524414062,0,0.9989154158513688,0.0014999270155985555,1.0055264952032805
2429.0348648784748,4675.154296875,1.0069927293517429,168.18641662597656,0,1.0014838497258158,0.0014999270155985555,1.0055007173879391
2429.0418092266227,4642.92333984375,1.0051008591883277,168.04832458496094,0,0.9996069634232537,0.0014999270155985555,1.0054960559160768
2429.0487535747698,4648.853515625,1.005694315568424,167.90562438964844,0,1.000170411560154,0.0014999270155985555,1.0055229628315572
2429.0556979231487,4653.6982421875,1.0070055467590742,167.7481689453125,0,1.0014416849673622,0.0014999270155985555,1.0055558520033978
2429.0626422715286,4645.7802734375,1.004985189902655,167.66317749023438,0,0.9994345520980417,0.0014999270155985555,1.0055537781768313
2429.069586619677,4635.5419921875,1.0024767295020087,167.5862579345703,0,0.9969377205888643,0.0014999270155985555,1.0055560230080096
2429.0765309680573,4641.2939453125,1.0046969545475457,167.53192138671875,0,0.9991783611265579,0.0014999270155985555,1.0055231314404824
2429.0834753164363,4665.4453125,1.006134484093363,167.5312042236328,0,1.0005993087751321,0.0014999270155985555,1.0055318600259746
2429.090419665049,4637.8720703125,1.002332090791636,167.58050537109375,0,0.9968341667163534,0.0014999270155985555,1.005515384864258
2429.09736401343,4667.82666015625,1.0050928352829251,167.67396545410156,0,0.9996173728459576,0.0014999270155985555,1.0054775582995108
2429.1043083618097,4645.083984375,1.0061961743790553,167.7724609375,0,1.0007402886797652,0.0014999270155985555,1.0054518497566316
2429.111252710424,4654.07763671875,1.005725056504707,167.91885375976562,0,1.0002826736460955,0.0014999270155985555,1.0054408448751528
2429.1181970588023,4642.44970703125,1.0034207367622885,168.0990447998047,0,0.998032804122336,0.0014999270155985555,1.0053985526504718
2429.125141407415,4661.38330078125,1.005769656913957,168.22315979003906,0,1.000368790438261,0.0014999270155985555,1.0053988754220629
2429.132085756028,4650.283203125,1.0055991749757942,168.33766174316406,0,1.0001931623701852,0.0014999270155985555,1.0054049685690694
2429.1390301046413,4650.47412109375,1.0038854980362533,168.47364807128906,0,0.9985182126893232,0.0014999270155985555,1.005375250324653
2429.145974453253,4653.171875,1.0035296326213228,168.6426239013672,0,0.9981625705840199,0.0014999270155985555,1.0053769417883127
2429.152918801866,4642.166015625,1.0043568243237293,168.72418212890625,0,0.9990198349667262,0.0014999270155985555,1.0053422256197555
2429.1598631504785,4664.2021484375,1.005900123531671,168.8228759765625,0,1.000512937782342,0.0014999270155985555,1.0053844238748872
2429.166807499325,4659.88525390625,1.0070193020254783,168.88121032714844,0,1.0016041406623428,0.0014999270155985555,1.0054064885949399
2429.1737518479376,4659.47705078125,1.0059266962054063,168.91236877441406,0,1.0005532960079222,0.0014999270155985555,1.00537042876069
2429.180696196784,4667.2734375,1.0074303969191538,168.94349670410156,0,1.0020729967253208,0.0014999270155985555,1.0053463172955868
2429.1876405456287,4663.33837890625,1.007127885264822,168.96961975097656,0,1.0017430069398936,0.0014999270155985555,1.0053755087758267
2429.1945848944742,4636.7685546875,1.0053267790183626,169.0157012939453,0,0.999956566881981,0.0014999270155985555,1.0053704453915702
2429.2015292433207,4658.95458984375,1.0047307174741746,169.0420684814453,0,0.9993612217491058,0.0014999270155985555,1.0053729278345132
2429.2084735921662,4657.89208984375,1.0053454319932595,169.10873413085938,0,0.9999539903180724,0.0014999270155985555,1.0053916897451174
2429.215417941011,4634.39208984375,1.0028646905385494,169.1112518310547,0,0.9974906913078733,0.0014999270155985555,1.0053875181768663
2429.222362290089,4668.79541015625,1.0062246227709368,169.12753295898438,0,1.0008284644005037,0.0014999270155985555,1.005391691545929
2429.229306638936,4649.0498046875,1.003088526237311,169.1893310546875,0,0.9977372506337169,0.0014999270155985555,1.0053634116599288
2429.236250988015,4658.1708984375,1.0036335265653011,169.17752075195312,0,0.9982715523793048,0.0014999270155985555,1.0053712581243215
2429.2431953368605,4665.044921875,1.00470445742013,169.1390838623047,0,0.9993302736484891,0.0014999270155985555,1.005377785416247
2429.250139685939,4671.48095703125,1.0060344457922406,169.0791473388672,0,1.000658627166563,0.0014999270155985555,1.0053722802959284
2429.257084035017,4639.83740234375,1.0047939708583218,168.94085693359375,0,0.9994490932927879,0.0014999270155985555,1.0053478237174889
2429.264028384096,4649.44140625,1.0045790969240358,168.7581787109375,0,0.9992577730724774,0.0014999270155985555,1.0053252764151102
2429.270972733175,4658.7451171875,1.005959000240144,168.60910034179688,0,1.0006187166701386,0.0014999270155985555,1.005336981490589
2429.277917082253,4631.2587890625,1.005252688151594,168.4207763671875,0,0.9999031154381689,0.0014999270155985555,1.0053500910546527
2429.2848614315635,4655.22216796875,1.003984181652048,168.2483673095703,0,0.9986756422186498,0.0014999270155985555,1.0053155791620239
2429.291805780643,4663.04931640625,1.006654058019818,167.99122619628906,0,1.0013196858871527,0.0014999270155985555,1.005327341714988
2429.298750129955,4653.615234375,1.0049957147655857,167.71495056152344,0,0.9996815415847359,0.0014999270155985555,1.005315866063132
2429.305694479265,4637.52294921875,1.0042990938874563,167.40545654296875,0,0.9989888277340917,0.0014999270155985555,1.0053156411823037
2429.312638828344,4645.90625,1.005605218956487,167.04818725585938,0,1.0002839901997198,0.0014999270155985555,1.0053197180089875
2429.319583177656,4674.97509765625,1.0075155336816717,166.67022705078125,0,1.0021587866890287,0.0014999270155985555,1.0053452078291314
2429.326527526967,4648.4541015625,1.0072305287300365,166.31387329101562,0,1.0018718752499365,0.0014999270155985555,1.0053486414904733
2429.333471876511,4634.72998046875,1.0060215241783457,165.97865295410156,0,1.0006475153656693,0.0014999270155985555,1.0053705313111305
2429.340416225821,4658.9091796875,1.0056595105761583,165.58676147460938,0,1.0002795434589045,0.0014999270155985555,1.0053784636029346
2429.3473605751333,4667.65478515625,1.004566175310141,165.22364807128906,0,0.9991805815766508,0.0014999270155985555,1.00539001040732
2429.3543049246773,4647.107421875,1.0056837907054936,164.8313446044922,0,1.0002874865078828,0.0014999270155985555,1.0053947532788299
2429.3612492739894,4647.54443359375,1.0056659713831062,164.44830322265625,0,1.0002259531156439,0.0014999270155985555,1.005438789356062
2429.368193623533,4637.22705078125,1.0035473477371466,164.03213500976562,0,0.9981121905946759,0.0014999270155985555,1.005445437089825
2429.375137973077,4654.4306640625,1.0050123878157726,163.6321563720703,0,0.9995672417757699,0.0014999270155985555,1.0054475034919403
2429.382082322621,4634.3427734375,1.0056953576340608,163.28546142578125,0,1.0002219631809204,0.0014999270155985555,1.0054721798306987
2429.3890266721664,4635.4580078125,1.0037282503316765,162.96896362304688,0,0.9982354624195505,0.0014999270155985555,1.0055024972753546
2429.39597102171,4642.93798828125,1.0032220148453712,162.65228271484375,0,0.9977357375565904,0.0014999270155985555,1.005498727851742
2429.4029153712536,4638.375,1.0054846519623215,162.3592529296875,0,0.9999658991600961,0.0014999270155985555,1.005518941002749
2429.4098597207976,4649.1337890625,1.0060794630277456,162.07489013671875,0,1.0005421755845898,0.0014999270155985555,1.0055342868879271
2429.4168040705754,4625.60400390625,1.0051531708832897,161.86639404296875,0,0.9996325227134278,0.0014999270155985555,1.0055226776284514
2429.4237484201203,4637.26123046875,1.0055438412904858,161.66412353515625,0,0.9999937028645413,0.0014999270155985555,1.005550173376138
2429.430692769897,4628.625,1.0031437557160556,161.50326538085938,0,0.9975614971740728,0.0014999270155985555,1.0055959041701152
2429.437637119673,4625.1611328125,1.001741343782195,161.3915557861328,0,0.9961572808228665,0.0014999270155985555,1.0056056037202437
2429.4445814673545,4627.26953125,1.0050638658582252,161.3680877685547,0,0.9994563454083258,0.0014999270155985555,1.005610570662402
2429.4515258171323,4629.53466796875,1.0040818232022062,161.3240203857422,0,0.9984359135956311,0.0014999270155985555,1.0056547541306309
2429.458470166909,4653.7177734375,1.004373288960789,161.3621368408203,0,0.9987102359185837,0.0014999270155985555,1.0056703664772162
2429.465414516919,4636.16748046875,1.0032385836889948,161.44635009765625,0,0.9975635488792246,0.0014999270155985555,1.0056888955256496
2429.472358866696,4625.013671875,1.003421466208234,161.5642852783203,0,0.9977208063206386,0.0014999270155985555,1.0057136824765818
