TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2618.4646613640675,4734.8203125,0.9989329438199112,74.86323547363281,0,0.9995789943290407,0.0014893977363284832,0.9993536773853844
2618.471605917654,4736.7822265625,0.9972688213701518,74.85693359375,0,0.9979181133929895,0.0014893977363284832,0.9993493534047297
2618.4785504710085,4746.65478515625,1.0001714307460132,74.87406158447266,0,1.000833171900567,0.0014893977363284832,0.9993388097305997
2618.485495024596,4740.1767578125,0.9994603029019378,74.8529052734375,0,1.000154736664465,0.0014893977363284832,0.9993056736752123
2618.492439577951,4740.38232421875,1.0013806604357778,74.8753433227539,0,1.0020806444748236,0.0014893977363284832,0.9993014693548815
2618.4993841313053,4741.0205078125,0.999985996091504,74.86001586914062,0,1.0007006123242506,0.0014893977363284832,0.9992858840856639
2618.5063286844274,4734.814453125,0.9993857542143305,74.81915283203125,0,1.00006635903516,0.0014893977363284832,0.999319440340453
2618.5132732377824,4750.38330078125,1.0008131116981416,74.86903381347656,0,1.0014670749071244,0.0014893977363284832,0.9993469947985625
2618.520217790904,4768.8193359375,1.0014154359408907,74.82933807373047,0,1.0020404109113161,0.0014893977363284832,0.999376297638678
2618.527162343792,4754.62744140625,1.000592172710568,74.85165405273438,0,1.0012145265856567,0.0014893977363284832,0.9993784010733334
2618.534106896914,4739.23876953125,0.9998071208885578,74.85428619384766,0,1.0004300309366376,0.0014893977363284832,0.9993773577073686
2618.541051449803,4738.82275390625,1.000172992520195,74.86762237548828,0,1.0008091344353014,0.0014893977363284832,0.9993643723930783
2618.5479960026914,4743.8544921875,0.9997882754800985,74.87494659423828,0,1.0004051383798154,0.0014893977363284832,0.9993833869139098
2618.5549405555803,4730.3896484375,0.9989259678952328,74.8864517211914,0,0.9995782417022515,0.0014893977363284832,0.9993474509750153
2618.561885108237,4744.52001953125,0.9977262129688375,74.86040496826172,0,0.9983482536852564,0.0014893977363284832,0.9993769301302199
2618.568829660893,4736.2236328125,0.9998082661896245,74.81233978271484,0,1.0004202192016163,0.0014893977363284832,0.9993883040343986
2618.5757742135484,4749.79736328125,1.0004405764966624,74.86454010009766,0,1.001054159294129,0.0014893977363284832,0.9993870633354149
2618.5827187662053,4728.619140625,0.999700503771086,74.80975341796875,0,1.0003132530494618,0.0014893977363284832,0.9993874426070954
2618.5896633186285,4733.087890625,0.998467743350317,74.8601303100586,0,0.9990598573153424,0.0014893977363284832,0.9994073288395187
2618.5966078710508,4747.93359375,0.9989019165728344,74.86827850341797,0,0.9994962281997607,0.0014893977363284832,0.9994053888247315
2618.603552423474,4740.38916015625,0.9990660069801935,74.81649017333984,0,0.9996742704188962,0.0014893977363284832,0.9993915383673446
2618.610496975665,4734.8896484375,0.9988023794983196,74.87765502929688,0,0.9994465155283617,0.0014893977363284832,0.9993555072532305
2618.617441527856,4733.05810546875,0.9978086746456322,74.8497085571289,0,0.9984545662269413,0.0014893977363284832,0.9993531086910145
2618.6243860800464,4746.23046875,1.0007606360856358,74.83869934082031,0,1.0014239211776848,0.0014893977363284832,0.9993376580307081
2618.6313306322354,4737.4814453125,1.000210058627441,74.8490982055664,0,1.000881494126248,0.0014893977363284832,0.9993291558463739
2618.6382751841934,4744.89453125,1.0000828260907704,74.82649230957031,0,1.0007630039797937,0.0014893977363284832,0.9993203406937323
2618.6452197361514,4720.6953125,0.9979792203862757,74.82829284667969,0,0.9986999573893782,0.0014893977363284832,0.9992783247883713
2618.6521642881085,4749.73388671875,0.999460198783659,74.83345794677734,0,1.00014012462687,0.0014893977363284832,0.9993201694177957
2618.6591088400664,4736.134765625,0.9998653230063965,74.85673522949219,0,1.0005791528180532,0.0014893977363284832,0.9992865833655976
2618.666053391792,4738.4443359375,0.9983181253837083,74.83732604980469,0,0.9990659934254882,0.0014893977363284832,0.999251432791526
2618.6729979435154,4746.681640625,0.9992171867209838,74.84610748291016,0,0.9999419257883609,0.0014893977363284832,0.9992752188415285
2618.679942495007,4742.14599609375,0.9995224615143702,74.85272216796875,0,1.000284419400339,0.0014893977363284832,0.9992382587680155
2618.686887046732,4735.92822265625,0.9982080723630367,74.82427978515625,0,0.9989652242203675,0.0014893977363284832,0.9992420638486973
2618.693831598225,4730.08154296875,0.9959340250361772,74.87616729736328,0,0.9966825425628231,0.0014893977363284832,0.9992489910330714
2618.7007761497166,4736.62548828125,1.0005433412378195,74.82512664794922,0,1.0013181293247044,0.0014893977363284832,0.9992262318396179
2618.707720700975,4741.8134765625,1.0007017051398457,74.84076690673828,0,1.0015007632489192,0.0014893977363284832,0.9992021392909562
2618.714665252235,4735.080078125,0.9979612079240465,74.8262710571289,0,0.9987698408868215,0.0014893977363284832,0.9991903710648121
2618.721609803494,4752.3134765625,0.9991248338077049,74.86170196533203,0,0.9999016478444879,0.0014893977363284832,0.9992231095543671
2618.7285543547523,4753.5810546875,0.9997919196198558,74.8230209350586,0,1.000598062121334,0.0014893977363284832,0.9991943393336491
2618.7354989057785,4735.0419921875,1.0003169880997493,74.88884735107422,0,1.001129226365967,0.0014893977363284832,0.9991886779000889
2618.7424434568056,4729.3583984375,0.9986002859192054,74.85611724853516,0,0.9994216953512696,0.0014893977363284832,0.9991781152681747
2618.749388007831,4734.673828125,0.9986122595212652,74.87261199951172,0,0.9994365069893221,0.0014893977363284832,0.9991752878123896
2618.7563325586243,4761.08251953125,0.998923052583427,74.86052703857422,0,0.9997651885280879,0.0014893977363284832,0.999157666265715
2618.763277109651,4749.75146484375,1.0012226088885878,74.82967376708984,0,1.0020686832664252,0.0014893977363284832,0.9991556722688116
2618.770221660212,4736.13720703125,0.9980044170097407,74.85047912597656,0,0.9988121814045084,0.0014893977363284832,0.9991912749866227
2618.7771662110054,4738.33349609375,0.9999408087585129,74.83910369873047,0,1.000740694502939,0.0014893977363284832,0.9992007062880326
2618.784110761565,4727.951171875,0.9972649689938369,74.82006072998047,0,0.9980569069609375,0.0014893977363284832,0.9992065202278775
2618.7910553121264,4756.9560546875,0.9992975660322029,74.85371398925781,0,1.0001103335651653,0.0014893977363284832,0.999187322132684
2618.7979998626865,4743.8388671875,0.9968617189001174,74.82291412353516,0,0.9976361669483327,0.0014893977363284832,0.9992237169482496
2618.8049444130133,4751.44384765625,1.0004616083889764,74.84790802001953,0,1.0012510963166719,0.0014893977363284832,0.9992114985635473
2618.8118889635743,4731.6103515625,1.0006891068281132,74.84834289550781,0,1.0014892339794597,0.0014893977363284832,0.9992010626532977
2618.81883351367,4733.82421875,0.9973234834665119,74.83624267578125,0,0.9981027462936435,0.0014893977363284832,0.9992192559032371
2618.8257780639974,4739.56005859375,1.0003578024650315,74.83050537109375,0,1.0011187182412473,0.0014893977363284832,0.9992399345228978
2618.8327226140927,4741.3681640625,0.9996904042980442,74.87406921386719,0,1.0004191299078826,0.0014893977363284832,0.9992715796928978
2618.839667164187,4751.60205078125,0.9973352488320142,74.84329223632812,0,0.9980677582873267,0.0014893977363284832,0.9992660724192017
2618.846611714283,4737.46533203125,0.9989103501534157,74.88125610351562,0,0.9996248233971289,0.0014893977363284832,0.9992852586020372
2618.853556264145,4741.09228515625,0.9991248338077049,74.83492279052734,0,0.999884578069487,0.0014893977363284832,0.9992401680369458
2618.860500814006,4737.48876953125,1.0002523306486262,74.85440826416016,0,1.0010041209063285,0.0014893977363284832,0.9992489638733739
2618.867445363869,4743.75927734375,0.9997517299642463,74.86772155761719,0,1.0005233281155153,0.0014893977363284832,0.9992288054365287
2618.874389913497,4751.90478515625,1.0001678907245346,74.82227325439453,0,1.000982945833475,0.0014893977363284832,0.9991857452593644
2618.88133446336,4734.15380859375,1.0003592601209343,74.89234161376953,0,1.001192875854906,0.0014893977363284832,0.9991673774813271
2618.88827901299,4739.2470703125,0.9975136034435663,74.85084533691406,0,0.998376151528106,0.0014893977363284832,0.9991360489899328
2618.895223562386,4753.30859375,0.9991065089906394,74.8361587524414,0,1.0000030778813518,0.0014893977363284832,0.9991034338688118
2618.902168111782,4750.8447265625,1.0006241370221538,74.8427734375,0,1.0015458248868012,0.0014893977363284832,0.9990797347043491
2618.9091126611784,4726.8515625,0.9977681726351862,74.847900390625,0,0.9986971584514378,0.0014893977363284832,0.999069802283515
2618.916057210574,4737.5126953125,1.0011063087711893,74.8813247680664,0,1.002054243047651,0.0014893977363284832,0.9990540090189345
2618.923001759738,4739.69287109375,0.999415011450668,74.85835266113281,0,1.0003334056805562,0.0014893977363284832,0.999081911865911
2618.929946308901,4747.359375,0.999138577420504,74.85163116455078,0,1.0000446017624987,0.0014893977363284832,0.9990940160664857
2618.936890858065,4734.80224609375,0.9943689190695387,74.84909057617188,0,0.9953112179373561,0.0014893977363284832,0.999053262084426
2618.943835407229,4755.18603515625,1.001306736457843,74.87081146240234,0,1.0022603914117056,0.0014893977363284832,0.9990484958180185
2618.95077995616,4736.70947265625,0.9971677225214552,74.84135437011719,0,0.9981251311998108,0.0014893977363284832,0.9990407929342439
2618.957724505091,4741.85498046875,0.9977781679899492,74.86216735839844,0,0.9987563709024918,0.0014893977363284832,0.9990205790510667
2618.964669053789,4725.84765625,0.9978146093875226,74.86871337890625,0,0.9987844190519107,0.0014893977363284832,0.9990290100186898
2618.9716136024863,4731.4580078125,0.9980569967405252,74.84113311767578,0,0.9990468114896156,0.0014893977363284832,0.999009240870691
2618.978558151184,4730.33837890625,0.9980212841709033,74.81031036376953,0,0.9989947635028048,0.0014893977363284832,0.9990255411064537
2618.985502699882,4744.05322265625,0.9961122755294506,74.88275909423828,0,0.9970868873094378,0.0014893977363284832,0.9990225407711286
2618.992447248347,4747.1318359375,0.9991824112158709,74.85432434082031,0,1.000196974213431,0.0014893977363284832,0.9989856368058323
2618.9993917968127,4728.2783203125,0.9970771396189156,74.8814468383789,0,0.9980968484570781,0.0014893977363284832,0.9989783468009754
2619.0063363452773,4735.53076171875,1.0000503411877908,74.82897186279297,0,1.001060957505729,0.0014893977363284832,0.9989904547666545
2619.01328089351,4737.15576171875,0.9982797057388382,74.83312225341797,0,0.9992727584602,0.0014893977363284832,0.9990062245638598
2619.020225441742,4728.56787109375,0.9983280166201927,74.8188705444336,0,0.9993589090485088,0.0014893977363284832,0.9989684462519101
2619.0271699899745,4740.7529296875,1.0001542512300143,74.83721923828125,0,1.0011956783278784,0.0014893977363284832,0.9989598166268523
2619.034114537973,4753.18798828125,0.9980617861813491,74.83467864990234,0,0.9991279685054331,0.0014893977363284832,0.9989328871198763
2619.041059085973,4741.0634765625,1.0002936656053023,74.8451156616211,0,1.0013939547107162,0.0014893977363284832,0.9989012425127612
2619.0480036339723,4727.13720703125,0.9992644564195504,74.87094116210938,0,1.0003393585930782,0.0014893977363284832,0.9989254624800132
2619.054948181972,4734.09326171875,0.9988540221645951,74.84867858886719,0,0.9998988585097907,0.0014893977363284832,0.9989550579678101
2619.061892729739,4741.896484375,0.9982845992979409,74.85384368896484,0,0.9993629857388936,0.0014893977363284832,0.9989209261736312
2619.0688372775057,4731.791015625,0.9973587795630187,74.9100570678711,0,0.998459268099155,0.0014893977363284832,0.9988978132896383
2619.075781825039,4744.08056640625,1.0008619431708898,74.83300018310547,0,1.0019376451357713,0.0014893977363284832,0.9989263783329193
2619.0827263728056,4736.7978515625,0.9975422359702312,74.84683227539062,0,0.9986044194734932,0.0014893977363284832,0.9989363320624777
2619.089670920339,4732.6083984375,0.9975693067227143,74.84809875488281,0,0.9986369925264689,0.0014893977363284832,0.9989308569462729
2619.09661546764,4746.5439453125,0.9998007696735522,74.83975982666016,0,1.0008943521276354,0.0014893977363284832,0.9989073947197737
2619.1035600149407,4737.3134765625,0.9978547990431322,74.87557220458984,0,0.9989457616613155,0.0014893977363284832,0.9989078860334029
2619.110504562242,4735.93017578125,0.9981367513420716,74.88472747802734,0,0.9992119337172356,0.0014893977363284832,0.9989239696415912
2619.117449109544,4729.533203125,0.9983481114479974,74.86421966552734,0,0.9994214419044553,0.0014893977363284832,0.9989260482000341
2619.124393656612,4759.3671875,1.0016428302617486,74.85108947753906,0,1.0027680308079912,0.0014893977363284832,0.9988779054460524
2619.131338203679,4747.7529296875,1.0017603797984926,74.8615493774414,0,1.002860197437759,0.0014893977363284832,0.9989033190846779
2619.138282750748,4754.14892578125,1.0006369435704439,74.88555908203125,0,1.0017309821104554,0.0014893977363284832,0.9989078519487272
2619.1452272975826,4737.7021484375,0.9978299147745034,74.85169219970703,0,0.9989249717696349,0.0014893977363284832,0.9989037645207812
2619.152171844418,4734.111328125,0.999953094715409,74.85094451904297,0,1.001077212395412,0.0014893977363284832,0.9988770919304885
2619.159116391253,4747.05859375,0.9987356396816209,74.8635025024414,0,0.999854492808749,0.0014893977363284832,0.9988809840480037
2619.1660609378555,4753.91064453125,1.0038222340731962,74.84716033935547,0,1.0049838136825773,0.0014893977363284832,0.9988441807782708
2619.173005484691,4742.74755859375,1.0013030923180857,74.85882568359375,0,1.0024889996136042,0.0014893977363284832,0.9988170370986857
2619.1799500310603,4742.765625,1.0003106368847436,74.87000274658203,0,1.0014615222824,0.0014893977363284832,0.9988507941922388
2619.186894577663,4736.521484375,0.9997646406308152,74.85862731933594,0,1.0009458164332188,0.0014893977363284832,0.9988199403174363
2619.193839124033,4749.34326171875,0.9997587058889247,74.8572769165039,0,1.0009718226900721,0.0014893977363284832,0.9987880609886827
2619.2007836704024,4752.0908203125,1.0013910722636559,74.8688735961914,0,1.002603455825301,0.0014893977363284832,0.9987907646292251
2619.207728216539,4735.287109375,0.9975207876048022,74.8747329711914,0,0.9987488263246361,0.0014893977363284832,0.9987704228656238
2619.214672762676,4754.89208984375,1.0008244605905288,74.91146087646484,0,1.0020823502477112,0.0014893977363284832,0.9987447242665521
2619.2216173088127,4740.97314453125,0.9981128041379519,74.85256958007812,0,0.9993837105955222,0.0014893977363284832,0.9987283098132418
2619.228561854717,4733.18359375,0.9963316527428425,74.87307739257812,0,0.997636235370407,0.0014893977363284832,0.9986923263396902
2619.2355064006206,4737.3642578125,0.9994173020528012,74.88411712646484,0,1.0007391171384015,0.0014893977363284832,0.9986791611690168
2619.242450946524,4729.697265625,0.9980463766760895,74.84234619140625,0,0.9993998669073348,0.0014893977363284832,0.9986456970067109
2619.2493954924284,4734.82080078125,0.9964216109357094,74.8685073852539,0,0.9977801490211281,0.0014893977363284832,0.9986384394530684
2619.2563400381,4743.25732421875,0.9984703463072865,74.89598083496094,0,0.9998243217750779,0.0014893977363284832,0.998645786626407
2619.263284583537,4726.9765625,0.9990958889262037,74.86367797851562,0,1.0004972612347547,0.0014893977363284832,0.9985993241932303
2619.270229129209,4722.994140625,0.9977377700977822,74.85591888427734,0,0.9991351707449573,0.0014893977363284832,0.9986013897938022
2619.277173674647,4748.59521484375,0.9997553741040036,74.85681915283203,0,1.0011956675724107,0.0014893977363284832,0.9985614265871732
