TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2150.370429583335,763.0525512695312,1.006775014448235,136.7720489501953,0,1.007261471722995,0.0039973027223298456,0.9995170496555101
2150.377374018185,761.8212280273438,1.0037384896737822,136.74436950683594,0,1.004133509475753,0.0039973027223298456,0.9996066062946379
2150.384318453501,762.5188598632812,1.0048804409809557,136.67434692382812,0,1.0052607214803786,0.0039973027223298456,0.9996217095811096
2150.391262888816,761.0961303710938,1.0018803829656573,136.81121826171875,0,1.0023588408910762,0.0039973027223298456,0.9995226680247629
2150.3982073236657,756.6416015625,0.99832928068509,136.7749481201172,0,0.9987908628136127,0.0039973027223298456,0.9995378590797052
2150.405151758516,754.827392578125,0.9945550115414059,136.77066040039062,0,0.9949554907363631,0.0039973027223298456,0.9995974903413409
2150.4120961929,755.950927734375,0.9970594935769788,136.75201416015625,0,0.9975424168234731,0.0039973027223298456,0.9995158870055549
2150.4190406277503,761.2183227539062,0.9951034683647833,136.80213928222656,0,0.9955438600621336,0.0039973027223298456,0.9995576370715371
2150.425985062134,757.1768798828125,0.9999870223617645,136.76556396484375,0,1.0003462067954136,0.0039973027223298456,0.999640939875406
2150.4329294965173,763.072509765625,1.001841005334375,136.7332305908203,0,1.0022032667872112,0.0039973027223298456,0.9996385349511007
2150.4398739309017,755.6996459960938,0.9978430841822199,136.79185485839844,0,0.9982007105583349,0.0039973027223298456,0.9996417289906406
2150.4468183652853,755.9708251953125,1.0030171593890485,136.74365234375,0,1.0033516276550363,0.0039973027223298456,0.9996666490024344
2150.453762799203,760.5806274414062,0.9995291260045793,136.79617309570312,0,0.9997995321736822,0.0039973027223298456,0.999729539612291
2150.4607072335866,760.2779541015625,1.0025362994850788,136.8146514892578,0,1.002777888098204,0.0039973027223298456,0.9997590806339146
2150.4676516675054,758.23828125,0.9970369343179897,136.74337768554688,0,0.9973049214562406,0.0039973027223298456,0.9997312886635918
2150.4745961009594,758.9421997070312,1.0008223618048295,136.76553344726562,0,1.0010671625265204,0.0039973027223298456,0.999755460241975
2150.481540534877,753.6845092773438,0.9930623810004142,136.72467041015625,0,0.9933159814263701,0.0039973027223298456,0.999744693097969
2150.488484968329,754.5076293945312,0.999960096794584,136.72702026367188,0,1.0002008217322025,0.0039973027223298456,0.9997593233954741
2150.495429401783,756.7219848632812,0.9966059635279851,136.81930541992188,0,0.9968332430480641,0.0039973027223298456,0.9997719984544416
2150.5023738352347,760.6490478515625,1.0024940109816693,136.7781982421875,0,1.002682977035737,0.0039973027223298456,0.999811539580909
2150.509318268688,755.4733276367188,0.9947483419652148,136.81015014648438,0,0.994852056500166,0.0039973027223298456,0.9998957487856878
2150.516262701676,759.0969848632812,0.9981343331100991,136.78170776367188,0,0.9981627718811178,0.0039973027223298456,0.9999715088843024
2150.5232071351284,761.6181030273438,0.9947967756431157,136.79434204101562,0,0.9949509565320079,0.0039973027223298456,0.9998450366946431
2150.5301515681144,761.3421630859375,1.0024798609088268,136.76881408691406,0,1.0026264288805822,0.0039973027223298456,0.9998538159702024
2150.5370960011032,758.1950073242188,1.002006035612499,136.8081512451172,0,1.0021543593082152,0.0039973027223298456,0.9998519951598888
2150.544040433623,754.2006225585938,0.998210743503449,136.79705810546875,0,0.9983654751802006,0.0039973027223298456,0.9998450149964133
2150.5509848666097,762.60888671875,1.0020746836801753,136.7928009033203,0,1.0021782173451406,0.0039973027223298456,0.9998966913636982
2150.5579292991315,759.9935302734375,1.0017328179202991,136.7898712158203,0,1.0018961653897425,0.0039973027223298456,0.9998369616781796
2150.5648737316533,758.3649291992188,0.9966539929180908,136.8174591064453,0,0.9967907103141699,0.0039973027223298456,0.9998628424255318
2150.5718181637085,765.62158203125,1.0046564655422479,136.77655029296875,0,1.0048090351678165,0.0039973027223298456,0.9998481605755632
2150.5787625962303,765.4599609375,1.001224789876472,136.83477783203125,0,1.0013618988936723,0.0039973027223298456,0.9998630774574587
2150.5857070282864,755.0382080078125,0.9946814727638387,136.8236846923828,0,0.9946731766140667,0.0039973027223298456,1.000008340578561
2150.5926514603416,758.3004150390625,1.0078412830800907,136.79867553710938,0,1.0079507541492148,0.0039973027223298456,0.9998913924428614
2150.599595892397,764.0437622070312,1.0033355764567855,136.7879638671875,0,1.0034032796517087,0.0039973027223298456,0.9999325264364826
2150.606540324453,756.6541137695312,0.9973942438716541,136.80592346191406,0,0.9973262378951708,0.0039973027223298456,1.0000681882957645
2150.613484756044,757.822509765625,1.0001731564628134,136.7345428466797,0,1.0001015541471217,0.0039973027223298456,1.000071595044918
2150.620429187633,757.6677856445312,0.9941829859119853,136.83152770996094,0,0.9942051751212702,0.0039973027223298456,0.9999776814586766
2150.6273736192243,760.5234985351562,1.0006601615412745,136.8140869140625,0,1.0005974960334072,0.0039973027223298456,1.0000626280878333
2150.634318050814,757.8326416015625,1.0007212898559543,136.8090057373047,0,1.0006703597558266,0.0039973027223298456,1.00005089598151
2150.641262482404,761.6862182617188,1.0021557838119528,136.82058715820312,0,1.002003534995868,0.0039973027223298456,1.0001519443901816
2150.6482069135272,755.7772216796875,1.000734793068324,136.7841033935547,0,1.0005889998685369,0.0039973027223298456,1.0001457073781606
2150.655151344651,762.0624389648438,1.0042479731536733,136.7935791015625,0,1.0041217406121485,0.0039973027223298456,1.0001257143794615
2150.662095775776,759.9078979492188,0.995345879326966,136.83303833007812,0,0.9952322965805764,0.0039973027223298456,1.0001141268694553
2150.6690402069007,752.5562133789062,0.9949474941332789,136.79690551757812,0,0.9947357155570756,0.0039973027223298456,1.0002128993388808
2150.675984637559,758.3627319335938,0.9953260692249863,136.8335418701172,0,0.9951227278624768,0.0039973027223298456,1.0002043379744188
2150.682929068683,761.566650390625,1.004404998533446,136.885986328125,0,1.004275174843293,0.0039973027223298456,1.000129271033881
2150.689873499343,759.2744140625,0.992381722067908,136.82608032226562,0,0.992260875363642,0.0039973027223298456,1.0001217892464234
2150.696817930001,760.76904296875,0.9993476816419582,136.86216735839844,0,0.9992496333304273,0.0039973027223298456,1.0000981219389635
2150.7037623601937,762.4528198242188,1.0059801037847198,136.8588409423828,0,1.0058745379887204,0.0039973027223298456,1.0001049492675405
2150.7107067908537,758.2750244140625,0.9953077954166296,136.85145568847656,0,0.9951309174606009,0.0039973027223298456,1.0001777434033303
2150.7176512210463,759.1475830078125,1.0062023003571277,136.88865661621094,0,1.0060552881766402,0.0039973027223298456,1.0001461273373493
2150.724595651239,764.9520874023438,1.0075620819285176,136.87811279296875,0,1.0073156831499648,0.0039973027223298456,1.000244609294459
2150.7315400809666,762.524169921875,1.0015218605486065,136.8758087158203,0,1.00128565539947,0.0039973027223298456,1.0002359018606355
2150.738484511159,756.8355712890625,0.9997533440159645,136.86843872070312,0,0.999555141111426,0.0039973027223298456,1.000198291116104
2150.745428940887,757.8673095703125,0.9973095051497167,136.9210662841797,0,0.9971158258144078,0.0039973027223298456,1.0001942395560222
2150.752373370615,760.1301879882812,1.0040965269454785,136.83920288085938,0,1.0038988149116317,0.0039973027223298456,1.0001969441849219
2150.7593178003417,762.3749389648438,1.001236999367896,136.87103271484375,0,1.0010079903887559,0.0039973027223298456,1.0002287783727393
2150.76626223007,755.9371337890625,0.9983324341298949,136.9246826171875,0,0.9980763072818093,0.0039973027223298456,1.0002566205070864
2150.773206659332,757.7000732421875,0.9998166554847402,136.86582946777344,0,0.9995703151128733,0.0039973027223298456,1.000246446266103
2150.780151089059,758.4994506835938,1.0011757093380982,136.9088897705078,0,1.0008801347474297,0.0039973027223298456,1.0002953146739626
2150.7870955183207,755.6328735351562,0.9906732827016776,136.88072204589844,0,0.990358683784596,0.0039973027223298456,1.0003176615929488
2150.794039947117,760.6752319335938,0.9993088700135901,136.91014099121094,0,0.9989718358783243,0.0039973027223298456,1.0003373810183243
2150.8009843763784,759.6331176757812,1.0026213616372526,136.8318634033203,0,1.0021850085779576,0.0039973027223298456,1.0004354017028394
2150.807928805175,760.3582763671875,1.0009522999023037,136.8759002685547,0,1.0005242711521911,0.0039973027223298456,1.0004278044645731
2150.814873234436,765.1786499023438,0.9978692011738093,136.88909912109375,0,0.9974514336534458,0.0039973027223298456,1.0004188349490193
2150.821817662765,761.9620361328125,1.0009213314571683,136.87428283691406,0,1.0005444953076998,0.0039973027223298456,1.000376631075615
2150.8287620915626,753.9518432617188,1.0007917167899305,136.89682006835938,0,1.0004212818273401,0.0039973027223298456,1.000370278970789
2150.835706520358,759.4968872070312,1.0014557190652624,136.90371704101562,0,1.0010476234072256,0.0039973027223298456,1.0004076685748953
2150.842650948688,763.7449951171875,0.9991507126279899,136.8443603515625,0,0.9986083835573123,0.0039973027223298456,1.0005430848364658
2150.84959537702,754.513916015625,0.9968197509142463,136.85699462890625,0,0.9962360444928701,0.0039973027223298456,1.0005859117671991
2150.8565398053497,762.6334838867188,1.0016967554489402,136.9048614501953,0,1.001099679687651,0.0039973027223298456,1.0005964198904505
2150.86348423368,763.00146484375,1.0020710450900157,136.9080047607422,0,1.0014808903992762,0.0039973027223298456,1.0005892820286408
2150.8704286615457,760.8746948242188,1.0057194190141803,136.89620971679688,0,1.0050866149160345,0.0039973027223298456,1.0006296015574725
2150.87737308941,755.1116333007812,0.9964381840928519,136.9137420654297,0,0.9957470005444523,0.0039973027223298456,1.0006941357071844
2150.884317517274,745.0574951171875,0.9864090167498457,136.87184143066406,0,0.985615787361857,0.0039973027223298456,1.0008048058869998
2150.8912619451403,760.9672241210938,0.9968975358861009,136.92845153808594,0,0.9960781345117162,0.0039973027223298456,1.000822627609215
2150.898206373005,765.0599975585938,1.0041507015100755,136.9134979248047,0,1.0033560936050139,0.0039973027223298456,1.0007919500465747
2150.905150800403,759.9832763671875,0.998390651572447,136.90274047851562,0,0.9975523372279395,0.0039973027223298456,1.000840371290029
2150.939872936933,762.8165283203125,1.0023868747158615,136.9452667236328,0,1.0016903735107157,0.0039973027223298456,1.0006953258447566
2150.946817363867,758.943359375,0.9959406675317078,136.87860107421875,0,0.995187599499564,0.0039973027223298456,1.000756709621907
2150.953761790335,762.1040649414062,1.0038381061865937,136.92642211914062,0,1.0031213383519846,0.0039973027223298456,1.0007145375212403
2150.960706217268,758.5343017578125,1.0054308383857515,136.92727661132812,0,1.0047188749105644,0.0039973027223298456,1.0007086195879922
2150.967650644202,767.4384155273438,1.0076950117556784,136.95863342285156,0,1.0068676918255262,0.0039973027223298456,1.0008216769063791
2150.974595070669,758.3973999023438,0.9961413559933946,136.86334228515625,0,0.9952777266824138,0.0039973027223298456,1.0008677269548265
2150.9815394971374,761.558349609375,1.0016982108850043,136.965087890625,0,1.0008195472586336,0.0039973027223298456,1.0008779441096824
2150.9884839236056,761.4631958007812,0.9966384682667435,136.9257049560547,0,0.9958242688092451,0.0039973027223298456,1.0008176135920768
2150.9954283454163,760.30029296875,1.0034224174752593,136.94847106933594,0,1.0026971970574718,0.0039973027223298456,1.0007232696171044
2151.002372771418,763.9127197265625,1.0043588288671998,136.96438598632812,0,1.0035982257307863,0.0039973027223298456,1.0007578761270326
2151.0093171974204,758.733154296875,1.002468621708112,136.9645233154297,0,1.0016624847045883,0.0039973027223298456,1.0008047990374338
2151.016261623423,761.0702514648438,0.9967855481667469,136.95843505859375,0,0.9959671446101666,0.0039973027223298456,1.0008217174241232
2151.0232060494245,756.8224487304688,1.00261796561977,136.9597930908203,0,1.0016566647760725,0.0039973027223298456,1.0009597109244137
2151.0301504749614,759.4498291015625,1.0013848878434906,137.0087127685547,0,1.0003391507518522,0.0039973027223298456,1.0010453825493608
2151.037094900963,759.4658813476562,0.9964753785700382,136.99740600585938,0,0.995415322994574,0.0039973027223298456,1.001064937972097
2151.044039326499,760.3565673828125,0.9952586340206967,136.98741149902344,0,0.9942799350458406,0.0039973027223298456,1.0009843294029774
2151.0509837520367,760.2005615234375,1.0010653387699262,137.0117950439453,0,1.0000362347375813,0.0039973027223298456,1.0010290667443815
2151.057928177107,761.1455688476562,0.9969777465847284,136.93215942382812,0,0.9958598333031008,0.0039973027223298456,1.00112256087076
2151.064872602643,764.7743530273438,1.0063414562163395,136.9691925048828,0,1.0052708313692478,0.0039973027223298456,1.0010650113518498
2151.071817027714,760.21826171875,1.0006075232703002,136.99169921875,0,0.9994965142992188,0.0039973027223298456,1.001111568629992
2151.0787614527862,762.058349609375,1.004418582603375,136.96363830566406,0,1.003412820585686,0.0039973027223298456,1.0010023412069837
2151.085705877856,762.0180053710938,1.004558708753296,136.9961700439453,0,1.0036745404492198,0.0039973027223298456,1.000880931286431
2151.092650302461,761.3573608398438,1.0007824990281933,136.97715759277344,0,0.9998893223249518,0.0039973027223298456,1.0008932755689046
2151.0995947275323,766.3779296875,1.008877391842402,137.0128631591797,0,1.0079749058407146,0.0039973027223298456,1.0008953457040033
2151.106539152137,762.47265625,1.0020679725027701,136.99276733398438,0,1.0011798812617656,0.0039973027223298456,1.0008870446336628
2151.1134835767425,763.46484375,1.0004023876428627,137.00241088867188,0,0.9995159546972432,0.0039973027223298456,1.0008868622271148
2151.1204280008824,753.887451171875,0.9978418713188334,137.02761840820312,0,0.9969743190380501,0.0039973027223298456,1.0008701851835264
2151.127372425487,758.7888793945312,0.9916682349664067,136.9764404296875,0,0.9908228211391948,0.0039973027223298456,1.0008532442018643
2151.134316849627,759.8722534179688,0.9985353866032368,137.02870178222656,0,0.9976867460392618,0.0039973027223298456,1.000850608236848
2151.141261273766,767.4336547851562,1.0011166024623956,136.9837188720703,0,1.0003125735196012,0.0039973027223298456,1.0008037777031689
2151.1482056979057,765.8541870117188,1.0072322639449474,136.9839324951172,0,1.0064095663746215,0.0039973027223298456,1.0008174580188953
2151.1551501220456,765.4667358398438,1.0052001517696383,137.0047149658203,0,1.0043864167396404,0.0039973027223298456,1.000810181237456
2151.162094545719,762.3287963867188,1.0024577059376334,136.9539337158203,0,1.0016552697966914,0.0039973027223298456,1.0008011100876102
2151.169038969859,760.25244140625,0.9989417766952748,136.94137573242188,0,0.9981116576568074,0.0039973027223298456,1.000831689553067
