TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1350.825346668956,623.72705078125,1.0032679980372148,74.34172058105469,0,0.9980853544079844,0.007794645209046229,1.005192585590342
1350.8461800741616,624.9080810546875,1.0060601959669442,74.32769775390625,0,1.0007877950611088,0.007794645209046229,1.005268250604029
1350.8670134789015,626.20068359375,1.0057464035080887,74.33807373046875,0,1.0004822765489259,0.007794645209046229,1.0052615894179766
1350.887846883292,624.6450805664062,1.0061545381613688,74.34186553955078,0,1.000954184275319,0.007794645209046229,1.0051953965203861
1350.9086802872166,624.9326171875,1.0047702684809443,74.3528823852539,0,0.9995223544558492,0.007794645209046229,1.0052504218657041
1350.9295136907926,623.8975830078125,1.0030604257374074,74.38349914550781,0,0.9978524041109854,0.007794645209046229,1.005219230424225
1350.9503470939026,624.6724243164062,1.004322800239896,74.39373016357422,0,0.9991824183691271,0.007794645209046229,1.0051445879914092
1350.971180496663,622.9262084960938,1.0055247139552457,74.41500854492188,0,1.000431192679393,0.007794645209046229,1.0050913259333818
1350.9920138990751,628.1506958007812,1.0077561161781772,74.40923309326172,0,1.0026288184077121,0.007794645209046229,1.0051138543759472
1351.012847300904,624.7930297851562,1.0029120485399845,74.43437957763672,0,0.9976042926690382,0.007794645209046229,1.0053205022371603
1351.033680702384,622.0234375,1.004520247061664,74.43186950683594,0,0.9991792762245052,0.007794645209046229,1.0053453578994755
1351.0545141035143,622.4048461914062,1.0032347007921238,74.4657974243164,0,0.9976959761214103,0.007794645209046229,1.0055515154949763
1351.0753475041802,622.5951538085938,1.0035875347576506,74.46527099609375,0,0.9979497168866637,0.007794645209046229,1.0056494007419285
1351.0961809043802,621.3531494140625,1.0044509264812405,74.51377868652344,0,0.9988172255608463,0.007794645209046229,1.0056403722084697
1351.11701430423,617.2666015625,0.9955746792949552,74.52986907958984,0,0.9899511688698265,0.007794645209046229,1.0056805937524664
1351.1378477036146,595.9445190429688,0.9661668834557476,74.54898834228516,0,0.9607205270428726,0.007794645209046229,1.0056690330429798
1351.1586811026505,600.62060546875,0.968729018841178,74.56517791748047,0,0.963276880498494,0.007794645209046229,1.0056599908635433
1351.1795145012202,611.1836547851562,0.9822715536377729,74.59525299072266,0,0.9768980841860504,0.007794645209046229,1.0055005425219967
1351.2003478993236,624.3429565429688,1.0095831808020934,74.6506576538086,0,1.003761556778126,0.007794645209046229,1.0057998077179342
1351.2211812969626,622.3544311523438,1.0071004914751265,74.65985107421875,0,1.0011831131179425,0.007794645209046229,1.0059103857023275
1351.242014694252,624.284912109375,1.0046563568530014,74.68571472167969,0,0.9987239873394268,0.007794645209046229,1.0059399489636554
1351.2628480910748,620.7012939453125,1.0053447919993144,74.70326232910156,0,0.9993227816578977,0.007794645209046229,1.0060260913209904
1351.28368148755,625.1546020507812,1.0048545825576958,74.72676086425781,0,0.9987727265380629,0.007794645209046229,1.0060893292918738
1351.3045148834422,621.1028442382812,1.002373937798409,74.76781463623047,0,0.99610602377811,0.007794645209046229,1.0062924165406868
1351.3253482789846,624.466796875,1.0054544197711643,74.78351593017578,0,0.9989935636523535,0.007794645209046229,1.0064673651101312
1351.3461816740623,629.6463623046875,1.0094331484784522,74.83203125,0,1.0029708167772269,0.007794645209046229,1.0064431901637878
1351.3670150687904,624.712158203125,1.0085927338011824,74.86588287353516,0,1.002218497129737,0.007794645209046229,1.0063601267485092
1351.3878484629358,620.866943359375,1.0045904438853794,74.8885498046875,0,0.9981259851391772,0.007794645209046229,1.0064765959833226
1351.4086818567323,628.05712890625,1.009825413392113,74.91869354248047,0,1.0032141856543375,0.007794645209046229,1.0065900461061197
1351.4295152499476,627.24853515625,1.0084199191519525,74.92755889892578,0,1.0017216643991675,0.007794645209046229,1.006686742426403
1351.450348642814,622.5068969726562,1.0055020289900225,74.96632385253906,0,0.9987137821061203,0.007794645209046229,1.0067969892931556
1351.4711820352136,624.2754516601562,1.00886923723995,74.9849853515625,0,1.0019780181296134,0.007794645209046229,1.0068776150630534
1351.4920154272645,625.51025390625,1.0083192485337529,74.99836730957031,0,1.001490718574674,0.007794645209046229,1.006818365694689
1351.512848818733,622.717041015625,1.002639244795115,75.02144622802734,0,0.995725423779692,0.007794645209046229,1.006943501542
1351.5336822097352,624.1734008789062,1.0053748763523354,75.06114196777344,0,0.9985068790565829,0.007794645209046229,1.0068782673808332
1351.554515600272,623.399169921875,1.0091925710146508,75.0678482055664,0,1.0022870989462747,0.007794645209046229,1.006889714609353
1351.57534899046,626.5226440429688,1.0093199183730692,75.09244537353516,0,1.0024729536764483,0.007794645209046229,1.00683007423942
1351.5961823800665,623.62255859375,1.0064406802763477,75.10723876953125,0,0.9995001405488215,0.007794645209046229,1.006944010756932
1351.6170157693218,627.7136840820312,1.0141735273271073,75.13093566894531,0,1.007035848500031,0.007794645209046229,1.0070878100692322
1351.6378491579972,625.5283203125,1.0062319396521509,75.1402359008789,0,0.9989604326746286,0.007794645209046229,1.0072790740650792
1351.658682546206,624.8861694335938,1.0081469206863514,75.1642074584961,0,1.0008791717129235,0.007794645209046229,1.0072613649867344
1351.679515934066,628.7503662109375,1.008784631082102,75.19786071777344,0,1.001290558319622,0.007794645209046229,1.0074844136901246
1351.7003493213435,625.712158203125,1.0050009151874382,75.23019409179688,0,0.9974921936729733,0.007794645209046229,1.0075275992755555
1351.7211827081555,629.4374389648438,1.0057543870580812,75.25471496582031,0,0.9982399502531618,0.007794645209046229,1.0075276859065936
1351.7420160945017,627.0514526367188,1.006097777068129,75.28983306884766,0,0.9987327184782153,0.007794645209046229,1.0073744040358825
1351.762849480382,623.7665405273438,1.0071783797677372,75.30643463134766,0,0.999589383220312,0.007794645209046229,1.0075921139968256
1351.783682865797,623.4209594726562,1.006045883993177,75.32905578613281,0,0.9984392113915314,0.007794645209046229,1.0076185635688768
1351.80451625063,627.7383422851562,1.0071737064701802,75.33430480957031,0,0.9994342141779015,0.007794645209046229,1.0077438736662072
1351.8253496351135,627.6137084960938,1.0068260326040392,75.34989929199219,0,0.9990208913818367,0.007794645209046229,1.007812790793
1351.846183019014,626.0491333007812,1.0060383872450132,75.40219116210938,0,0.998255202321014,0.007794645209046229,1.0077967887429014
1351.867016402451,628.7644653320312,1.0105596079103352,75.42887115478516,0,1.0027814221083573,0.007794645209046229,1.0077566113915675
1351.887849785305,626.4802856445312,1.0055776779942207,75.44339752197266,0,0.9976292070600747,0.007794645209046229,1.0079673598947343
1351.9086831678092,626.0099487304688,1.007448749503462,75.49840545654297,0,0.9992268078144969,0.007794645209046229,1.008228303749124
1351.929516549732,630.5866088867188,1.0128005514491114,75.54029083251953,0,1.0043368528831662,0.007794645209046229,1.0084271512507466
1351.950349931189,628.5778198242188,1.0097399309909725,75.57586669921875,0,1.0011827059684428,0.007794645209046229,1.008547116297072
1351.971183312063,627.3043212890625,1.007713667058704,75.59835815429688,0,0.9989054961022744,0.007794645209046229,1.0088178220970843
1351.9920166924726,629.5628051757812,1.0112437592005543,75.65171813964844,0,1.0024669344441195,0.007794645209046229,1.008755226187387
1352.012850072416,623.2279663085938,1.003666786095382,75.67940521240234,0,0.9947232817459019,0.007794645209046229,1.0089909470438683
1352.033683451777,629.013427734375,1.0102463996136744,75.7133560180664,0,1.0012139014256913,0.007794645209046229,1.0090215469193158
1352.054516830673,624.517333984375,1.006822430270506,75.76460266113281,0,0.9977994728686375,0.007794645209046229,1.009042856452838
1352.075350209103,631.8291625976562,1.0132076151383684,75.80025482177734,0,1.0038273095977348,0.007794645209046229,1.009344541088838
1352.0961835869512,628.8555908203125,1.0061977661637678,75.806640625,0,0.9966719724682452,0.007794645209046229,1.0095576016569745
1352.1170169643324,631.3555297851562,1.0138442545700956,75.8322525024414,0,1.0039693098249527,0.007794645209046229,1.0098359029987327
1352.1378503411331,627.5016479492188,1.011278906292595,75.86975860595703,0,1.0012817710713304,0.007794645209046229,1.0099843375861803
1352.158683717468,629.1627197265625,1.0119169087694426,75.89789581298828,0,1.0017035602399629,0.007794645209046229,1.0101959790649373
1352.221183843212,630.2196044921875,1.0076569059654643,76.05232238769531,0,0.9966540299914722,0.007794645209046229,1.0110398148634248
1352.2420172174511,631.6294555664062,1.0111795013591507,76.08881378173828,0,1.0001612732748193,0.007794645209046229,1.0110164514251332
1352.2628505911075,631.3385009765625,1.010279696858765,76.15583801269531,0,0.9990895343516857,0.007794645209046229,1.0112003600501538
1352.2836839642991,631.522705078125,1.0107911308601203,76.23102569580078,0,0.9993703083257831,0.007794645209046229,1.0114280186625417
1352.3045173369092,633.1044921875,1.0123887171019323,76.28287506103516,0,1.0009487838754907,0.007794645209046229,1.0114290894906215
1352.325350708936,631.8445434570312,1.0144277352421156,76.37532806396484,0,1.0028633165849756,0.007794645209046229,1.0115314006065352
1352.346184080497,629.4329223632812,1.0106186082919877,76.45307922363281,0,0.9988924482515811,0.007794645209046229,1.0117391617695495
1352.3670174514768,631.25927734375,1.0113313835297415,76.5161361694336,0,0.9996677527674803,0.007794645209046229,1.0116675072592585
1352.3878508219905,629.77294921875,1.009055000817827,76.59046936035156,0,0.997404338277699,0.007794645209046229,1.011680982419072
1352.408684191922,633.014892578125,1.0093141741114893,76.6859130859375,0,0.9975319450041777,0.007794645209046229,1.0118113802433286
1352.4295175613888,635.8206787109375,1.0155619835032597,76.75657653808594,0,1.0036056930759303,0.007794645209046229,1.0119133345992537
1352.450350930273,630.4336547851562,1.011519775837494,76.8519287109375,0,0.9997310128450243,0.007794645209046229,1.0117919348714826
1352.471184298574,633.4495849609375,1.0145792279712436,76.96454620361328,0,1.002698856763274,0.007794645209046229,1.0118483940894474
1352.49201766641,630.8226318359375,1.0105662284152068,77.0633544921875,0,0.9988193003883105,0.007794645209046229,1.0117608140154375
1352.512851033664,631.9332275390625,1.01045883993177,77.18968963623047,0,0.9987018859054294,0.007794645209046229,1.0117722357314682
1352.533684400453,633.27880859375,1.0133610550748118,77.29646301269531,0,1.0015623217161114,0.007794645209046229,1.0117803286953566
1352.5545177666595,633.91796875,1.0120521423174882,77.44100952148438,0,1.000152486541073,0.007794645209046229,1.0118978415157163
1352.5753511324006,634.9617919921875,1.0144031030695777,77.54833984375,0,1.0023668451705814,0.007794645209046229,1.0120078372074925
1352.596184497559,628.83203125,1.010150499653397,77.71894836425781,0,0.9980695934028042,0.007794645209046229,1.0121042724179226
1352.617017862252,628.5855102539062,1.012254749238642,77.83521270751953,0,0.9999605463191258,0.007794645209046229,1.0122946879902126
1352.6378512264796,633.5323486328125,1.0148767612490168,77.98870086669922,0,1.0023520190523798,0.007794645209046229,1.012495352888577
1352.658684590126,632.2726440429688,1.012824210017992,78.13846588134766,0,1.0002425797514742,0.007794645209046229,1.0125785789579602
1352.6795179533046,632.9965209960938,1.0103696578367305,78.29359436035156,0,0.9977093768675832,0.007794645209046229,1.0126893474820249
1352.700351315902,631.4647216796875,1.0145810778181927,78.45541381835938,0,1.0018230251668303,0.007794645209046229,1.01273483672352
1352.721184678035,630.5451049804688,1.010015947627912,78.60580444335938,0,0.9973111767864583,0.007794645209046229,1.0127390238244307
1352.742018039701,632.2203369140625,1.0118108833311263,78.77415466308594,0,0.9989561186713473,0.007794645209046229,1.012868197530915
1352.7628514009011,633.1318359375,1.0130426866787654,78.94161987304688,0,1.0000408944132286,0.007794645209046229,1.0130012605866139
1352.783684761636,631.3287963867188,1.0127488530948914,79.12483978271484,0,0.9995536564308601,0.007794645209046229,1.0132010888851608
1352.8045181219054,630.4378662109375,1.010641001176113,79.28253936767578,0,0.9975536483334875,0.007794645209046229,1.0131194476251872
1352.825351481826,631.6527099609375,1.0126730093699616,79.45738983154297,0,0.9994995179365618,0.007794645209046229,1.0131800878309538
1352.846184841163,633.3912353515625,1.0186918271814562,79.66178894042969,0,1.0054891649906326,0.007794645209046229,1.0131305862365476
1352.867018200152,631.449951171875,1.0114873548356946,79.82334899902344,0,0.9982899123788735,0.007794645209046229,1.0132200499005066
1352.887851558675,629.8998413085938,1.0120672331741816,80.0118179321289,0,0.9987811424498677,0.007794645209046229,1.0133023043383909
1352.908684916848,633.1884155273438,1.015316148579707,80.20519256591797,0,1.001962687047761,0.007794645209046229,1.0133273042046023
1352.929518274674,635.3142700195312,1.014467360910981,80.39974975585938,0,1.0010702194278434,0.007794645209046229,1.0133828189303191
1352.9503516321497,631.6323852539062,1.012559487183481,80.55852508544922,0,0.9992220865760492,0.007794645209046229,1.0133477840278071
1352.971184989158,634.0540161132812,1.015194350762137,80.75114440917969,0,1.0017083424635211,0.007794645209046229,1.0134630088688785
1352.9920183459349,633.2985229492188,1.0159878377431089,80.93534851074219,0,1.0024306025825394,0.007794645209046229,1.0135243628093977
1353.0128517024796,632.1930541992188,1.012736975130268,81.14039611816406,0,0.9992950417954272,0.007794645209046229,1.0134514160209278
1353.033685058674,635.5811767578125,1.016037102088185,81.33966064453125,0,1.0025219616538565,0.007794645209046229,1.013481141512384
1353.0545184146354,634.271240234375,1.017033293350676,81.56593322753906,0,1.0033263804059125,0.007794645209046229,1.0136614696996387
1353.0753517702483,630.7760009765625,1.0107675696516054,81.78828430175781,0,0.9972287502392297,0.007794645209046229,1.013576443127144
1353.096185125862,630.9246215820312,1.0146540007321498,82.01631164550781,0,1.0008645880608236,0.007794645209046229,1.0137775008086192
1353.117018481125,632.8524780273438,1.0137774653591818,82.24922943115234,0,0.9998866992198144,0.007794645209046229,1.0138923401523452
1353.137851836271,635.1959228515625,1.0165167966103013,82.49708557128906,0,1.0024859565447835,0.007794645209046229,1.0139960465021147
1353.1586851914194,635.0929565429688,1.0134833396942102,82.73381042480469,0,0.9993809805584893,0.007794645209046229,1.0141110941773577
