TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2065.873446301848,631.8168334960938,1.0032022006350392,75.64452362060547,0,1.0031490236799268,0.006882782840975464,1.0000530100252876
2065.880390843118,634.847900390625,1.0059391034984466,75.66771697998047,0,1.005918381175328,0.006882782840975464,1.0000206004020866
2065.887335384506,636.830322265625,1.0054803140672532,75.6467056274414,0,1.005386904002784,0.006882782840975464,1.0000929095695372
2065.894279925777,634.40625,1.003168784678162,75.68903350830078,0,1.0030468355002191,0.006882782840975464,1.000121578747499
2065.901224466931,633.5443115234375,0.9980814966618528,75.68997192382812,0,0.9978649884196665,0.006882782840975464,1.000216971478806
2065.9081690082035,632.6212768554688,1.0028115059299243,75.63825225830078,0,1.0025895650598111,0.006882782840975464,1.000221367624248
2065.9151135493585,630.1605224609375,0.9948670564612134,75.64266204833984,0,0.9945543869843038,0.006882782840975464,1.0003143814767714
2065.922058090513,634.008544921875,1.0029503181461372,75.65052032470703,0,1.0026602196359276,0.006882782840975464,1.0002893288319696
2065.929002631551,629.6646728515625,0.9962448818459364,75.65093994140625,0,0.9960423775758749,0.006882782840975464,1.0002033088898832
2065.9359471725893,629.4481811523438,1.001002478706313,75.66580963134766,0,1.0008544063177482,0.006882782840975464,1.0001479459825826
2065.942891713628,634.8072509765625,0.9999164601078074,75.65354919433594,0,0.9998838982990325,0.006882782840975464,1.0000325655896953
2065.9498362546665,629.8235473632812,0.995497879786678,75.67485046386719,0,0.9953519040167235,0.006882782840975464,1.0001466574478488
2065.9567807955896,632.5046997070312,0.9980149561663272,75.63937377929688,0,0.9978580591586226,0.006882782840975464,1.0001572337931879
2065.963725336511,632.8854370117188,1.002700767003064,75.63951110839844,0,1.0024921590361882,0.006882782840975464,1.0002080893750596
2065.970669877433,631.8734130859375,0.999421146258632,75.65492248535156,0,0.9991518769198847,0.006882782840975464,1.0002694979061415
2065.977614418238,633.95947265625,1.0018283579661067,75.64111328125,0,1.001602020373995,0.006882782840975464,1.000225975574637
2065.984558959043,637.0379638671875,1.0041019058460732,75.6517562866211,0,1.0039433694505526,0.006882782840975464,1.000157913683525
2065.9915034998503,631.9576416015625,1.00380922480517,75.65438079833984,0,1.0036370586632255,0.006882782840975464,1.0001715422327806
2065.9984480406547,627.9826049804688,0.9957395626375796,75.62100982666016,0,0.9954664298683413,0.006882782840975464,1.0002743766751374
2066.0053925813445,632.683837890625,0.9986452937947442,75.68080139160156,0,0.9982837798669577,0.006882782840975464,1.0003621354319057
2066.0123371220343,635.3741455078125,0.9997720138058416,75.65541076660156,0,0.9993880203278795,0.006882782840975464,1.0003842286180658
2066.019281662723,632.5322265625,0.9999360822685316,75.68763732910156,0,0.9994752180867722,0.006882782840975464,1.0004611061619333
2066.026226203296,629.4925537109375,0.9991761606678062,75.67318725585938,0,0.9987326697358097,0.006882782840975464,1.0004440536946828
2066.033170743868,635.5359497070312,1.005211626460503,75.69248962402344,0,1.0047944156483297,0.006882782840975464,1.0004152200745504
2066.040115284441,633.1273193359375,1.0064655019586706,75.67620086669922,0,1.006100844019353,0.006882782840975464,1.0003624467084837
2066.047059824898,633.1663818359375,1.0005570945136342,75.6782455444336,0,1.0002469090877528,0.006882782840975464,1.0003101088571864
2066.0540043653536,635.5634765625,1.0058807227133213,75.6808090209961,0,1.005570371087449,0.006882782840975464,1.0003086324287147
2066.0609489058106,631.114013671875,0.9992594091417704,75.66915130615234,0,0.9988838545984091,0.006882782840975464,1.0003759741852192
2066.0678934462667,627.7913818359375,0.9915051586369128,75.6968002319336,0,0.9911277968470105,0.006882782840975464,1.0003807397906737
2066.0748379866072,632.1650390625,0.9980652743804618,75.66588592529297,0,0.9976890501399192,0.006882782840975464,1.0003770956897742
2066.081782526946,631.9324340820312,1.0006846385583428,75.67536926269531,0,1.000305578319039,0.006882782840975464,1.000378944442098
2066.0887270672865,627.873046875,0.9992565920988942,75.64147186279297,0,0.9988241876240576,0.006882782840975464,1.0004329134998875
2066.0956716075098,631.9649047851562,1.0004720003908891,75.66243743896484,0,1.0000756312788375,0.006882782840975464,1.000396339136416
2066.102616147734,632.952392578125,1.0038269041777037,75.68512725830078,0,1.0034741011716337,0.006882782840975464,1.0003515815761046
2066.1095606879576,628.1878662109375,0.994079644407592,75.67303466796875,0,0.9937063304221957,0.006882782840975464,1.0003756783809938
2066.1165052281804,632.2549438476562,0.998853949246407,75.62198638916016,0,0.9984364172976163,0.006882782840975464,1.0004181858169003
2066.123449768287,630.4891967773438,0.9976419408337456,75.65967559814453,0,0.9972447847230125,0.006882782840975464,1.0003982533845424
2066.1303943083944,629.3458862304688,0.9996080424825609,75.66788482666016,0,0.9991861041601284,0.006882782840975464,1.0004222820160085
2066.137338848386,636.451416015625,1.0023035639575102,75.66157531738281,0,1.0018676094120624,0.006882782840975464,1.000435141870395
2066.144283388493,629.6182250976562,0.9961451196723528,75.67282104492188,0,0.9957112856037436,0.006882782840975464,1.0004357026729351
2066.151227928483,633.62841796875,0.994618282433416,75.68192291259766,0,0.9942157747059526,0.006882782840975464,1.0004048494679965
2066.1581724683574,633.1024169921875,0.9987466101988804,75.70173645019531,0,0.9983397029763704,0.006882782840975464,1.0004075839329007
2066.165117008348,630.3965454101562,1.000089853953812,75.67389678955078,0,0.999601971763656,0.006882782840975464,1.000488076458368
2066.1720615482227,630.4342651367188,1.00411278545994,75.71794128417969,0,1.0035964580882828,0.006882782840975464,1.0005144770764145
2066.1790060880976,637.1287841796875,1.0073370367409418,75.66107940673828,0,1.0069110599235498,0.006882782840975464,1.0004230530722587
2066.1859506279707,631.3903198242188,1.0015754069437,75.63960266113281,0,1.0010870909240206,0.006882782840975464,1.0004877857522152
2066.192895167729,632.3665161132812,1.0028116030693333,75.66426086425781,0,1.002276184304393,0.006882782840975464,1.000534202820864
2066.1998397074867,632.0380859375,0.9932503652684646,75.65408325195312,0,0.9927073420862398,0.006882782840975464,1.0005470123562132
2066.206784247245,630.5448608398438,1.000044489849563,75.70526885986328,0,0.9995607432005273,0.006882782840975464,1.0004839592314188
2066.2137287868863,630.7333984375,1.0006935753840187,75.64512634277344,0,1.0002346788399228,0.006882782840975464,1.0004587888760548
2066.2206733265275,634.7552490234375,1.0011299256116115,75.67005157470703,0,1.000604754563287,0.006882782840975464,1.0005248536406903
2066.2276178661687,624.92333984375,0.9978995545478098,75.66583251953125,0,0.9973326158869522,0.006882782840975464,1.0005684549485563
2066.2345624058107,628.7476806640625,0.9918343640957976,75.6605453491211,0,0.9913149684287365,0.006882782840975464,1.0005239461559674
2066.2415069453355,636.189453125,1.0025930393978992,75.66767120361328,0,1.0021277744935095,0.006882782840975464,1.0004642770275725
2066.248451484861,635.510009765625,1.0022638339390135,75.68509674072266,0,1.0018561019439165,0.006882782840975464,1.0004069766050292
2066.2553960242703,628.87744140625,1.002804706171257,75.64265441894531,0,1.0024393513490455,0.006882782840975464,1.0003644657621629
2066.2623405637955,637.4375,1.0048918435243424,75.6837158203125,0,1.0044875040608845,0.006882782840975464,1.0004025330945614
2066.2692851032034,631.3623046875,1.000670650483371,75.65443420410156,0,1.0003089213976466,0.006882782840975464,1.0003616173743797
2066.276229642612,629.840576171875,0.9992119079705122,75.63786315917969,0,0.9987892877209767,0.006882782840975464,1.0004231325412989
2066.283174181904,635.959716796875,0.9989573055781432,75.6775894165039,0,0.998577017897016,0.006882782840975464,1.0003808295948249
2066.2901187213124,631.4830932617188,0.9998317545427002,75.6038818359375,0,0.9993932765316157,0.006882782840975464,1.0004387442074918
2066.2970632604884,630.9081420898438,0.9968253869572664,75.68730926513672,0,0.9964228114242598,0.006882782840975464,1.0004040207915665
2066.304007799781,629.5512084960938,1.0006455885157128,75.65791320800781,0,1.0002410608710754,0.006882782840975464,1.0004044301523525
2066.3109523389567,631.36767578125,0.9983800060673276,75.65103912353516,0,0.9979565451300958,0.006882782840975464,1.000424328032416
2066.3178968782486,627.5980834960938,0.99901335501744,75.66312408447266,0,0.9985097101403688,0.006882782840975464,1.000504396574171
2066.324841417308,633.48828125,1.0024178970425228,75.6461410522461,0,1.001950947024399,0.006882782840975464,1.0004660407972172
2066.331785956484,631.5863037109375,0.9972583373055256,75.640625,0,0.9967384862412765,0.006882782840975464,1.0005215521136437
2066.338730495544,632.5956420898438,0.9975834629092108,75.6707992553711,0,0.9970310596002833,0.006882782840975464,1.000554048245146
2066.345675034603,637.2333984375,1.0078380818152792,75.64372253417969,0,1.0073988272145589,0.006882782840975464,1.0004360285011795
2066.352619573662,631.964599609375,1.0057071345884974,75.68245697021484,0,1.0052608635930693,0.006882782840975464,1.000443935511259
2066.3595641126058,634.3768310546875,1.0047714877959388,75.64016723632812,0,1.0042947352058793,0.006882782840975464,1.0004747138199044
2066.3665086515484,636.8536987304688,1.000809851257222,75.64569854736328,0,1.0003649782374817,0.006882782840975464,1.0004447107100092
2066.37345319049,629.4031982421875,1.0021624203954682,75.65392303466797,0,1.0016702827504886,0.006882782840975464,1.0004913170066583
2066.3803977293173,634.9318237304688,1.001696831205608,75.62889862060547,0,1.0011501002257954,0.006882782840975464,1.0005461029067362
2066.3873422682605,631.5481567382812,1.0001619313956809,75.66397094726562,0,0.9995613394769061,0.006882782840975464,1.0006008554903585
2066.3942868069707,630.4384765625,0.9981161754310536,75.67339324951172,0,0.9976236879429415,0.006882782840975464,1.0004936605796997
2066.401231345797,628.9297485351562,0.9992415354904176,75.65222930908203,0,0.9987485378526787,0.006882782840975464,1.0004936153787007
2066.408175884507,632.50048828125,0.9988615261203502,75.63304901123047,0,0.9983706635117016,0.006882782840975464,1.0004916636942456
2066.4151204232166,633.34228515625,1.003708296958672,75.69427490234375,0,1.003343804763587,0.006882782840975464,1.000363277466163
2066.4220649619283,631.4912109375,1.0021560091944397,75.6769790649414,0,1.0017982273147734,0.006882782840975464,1.000357139661372
2066.429009500638,627.8585205078125,0.9925196826300068,75.65714263916016,0,0.9920634342145085,0.006882782840975464,1.0004598984296398
2066.4359540392315,633.215576171875,0.996223414036431,75.65167999267578,0,0.9957091090116656,0.006882782840975464,1.0005165213616212
2066.4428985778254,633.1538696289062,1.0028074260747235,75.66324615478516,0,1.00222676807495,0.006882782840975464,1.0005793678818706
2066.449843116303,630.39892578125,0.999313224374648,75.66668701171875,0,0.9986590641265504,0.006882782840975464,1.000655038612872
2066.4567876548963,632.2777709960938,0.9964488746059418,75.71894836425781,0,0.9958359187570219,0.006882782840975464,1.0006155189197081
2066.4637321933733,632.4436645507812,0.9985457258999796,75.72929382324219,0,0.9980128987026473,0.006882782840975464,1.0005338880870427
2066.470676731851,631.2930297851562,1.001117103209554,75.67835998535156,0,1.0005196568063723,0.006882782840975464,1.0005971360973445
2066.477621270212,629.751708984375,0.996029135217378,75.71033477783203,0,0.9953932654132616,0.006882782840975464,1.00063881264442
2066.4845658085733,634.2098388671875,1.005147417310806,75.70565032958984,0,1.0044430391268573,0.006882782840975464,1.0007012624474565
2066.491510346933,631.2368774414062,1.0009263214092443,75.69878387451172,0,1.0002410849519467,0.006882782840975464,1.0006850712969169
2066.4984548852944,637.1725463867188,1.0048480336506456,75.70021057128906,0,1.0041321063336794,0.006882782840975464,1.0007129812028221
2066.5053994235395,630.4481811523438,0.9980443894074136,75.75724792480469,0,0.9972823045352858,0.006882782840975464,1.000764161630726
2066.512343961784,626.4279174804688,1.0041991423950094,75.74854278564453,0,1.003390593053953,0.006882782840975464,1.0008058171430483
2066.519288500029,633.6965942382812,1.0047285521769282,75.78777313232422,0,1.0039442052478686,0.006882782840975464,1.0007812654577413
2066.526233038156,626.3530883789062,0.999440865558766,75.74674224853516,0,0.9986676144197019,0.006882782840975464,1.0007742827822783
2066.5331775764007,628.5569458007812,0.9949410766912724,75.77945709228516,0,0.9942531475876744,0.006882782840975464,1.00069190538171
2066.540122114412,635.1512451171875,1.0033098311007944,75.76904296875,0,1.0026148766274818,0.006882782840975464,1.000693141992517
2066.5470666525407,633.7044677734375,1.0086049974534903,75.79332733154297,0,1.0078613921114643,0.006882782840975464,1.0007378051663118
2066.5540111905525,631.4503784179688,1.000543786414529,75.85166931152344,0,0.9998908113691929,0.006882782840975464,1.000653046350573
2066.56095572868,629.6826171875,0.9975936625472112,75.80272674560547,0,0.9968473139906598,0.006882782840975464,1.0007487090009437
2066.5679002665747,633.2189331054688,1.0017969819368298,75.89073181152344,0,1.0010155338004874,0.006882782840975464,1.0007806553544434
2066.574844804587,634.5145874023438,1.0079761169162162,75.8780517578125,0,1.0071247995795447,0.006882782840975464,1.0008452947807729
2066.581789342482,619.7340087890625,0.9822525327401096,75.89376068115234,0,0.9814107677708326,0.006882782840975464,1.0008577091233561
2066.5887338803777,612.091064453125,0.9739332222900362,75.96365356445312,0,0.973010672093125,0.006882782840975464,1.0009481398543416
2066.5956784182727,609.868896484375,0.9685728753935484,75.952880859375,0,0.9675577703368609,0.006882782840975464,1.001049141547728
2066.602622956051,614.1038208007812,0.9683573230438092,75.9869384765625,0,0.9672998822061789,0.006882782840975464,1.0010931882212355
2066.60956749383,607.6790161132812,0.9668537992631588,76.04187774658203,0,0.9657618058422376,0.006882782840975464,1.0011307067791617
2066.616512031608,610.3407592773438,0.963592635006537,76.08296966552734,0,0.9625179268321783,0.006882782840975464,1.0011165591251852
2066.623456569272,616.654541015625,0.9737037790047348,76.08838653564453,0,0.9726725971636795,0.006882782840975464,1.0010601530710974
2066.6304011070506,609.20751953125,0.9644098688588828,76.1102523803711,0,0.9633217865632738,0.006882782840975464,1.0011295107312903
2066.637345644597,617.7433471679688,0.9741842305242528,76.15911865234375,0,0.9730381113786071,0.006882782840975464,1.0011778769323043
2066.6442901822584,618.9209594726562,0.9835212705679344,76.20194244384766,0,0.9822812244286734,0.006882782840975464,1.0012624145798799
2066.6512347199214,629.7389526367188,0.9990166577573638,76.20075988769531,0,0.9977172710021875,0.006882782840975464,1.0013023596894048
