TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2092.9013804672168,635.2564697265625,1.00855347913914,78.14411926269531,0,1.006840161993444,0.007597409879235088,1.0017016773966423
2092.90832485904,631.034423828125,0.9975719951146822,78.18667602539062,0,0.9958658391286271,0.007597409879235088,1.0017132387908274
2092.9152692508624,631.8661499023438,1.000826544530487,78.2056655883789,0,0.9991320778772363,0.007597409879235088,1.0016959385958768
2092.9222136426843,635.0050048828125,1.001172126903748,78.15855407714844,0,0.9994806422670429,0.007597409879235088,1.0016923635788166
2092.92915803439,631.934814453125,0.9988440798517518,78.21900177001953,0,0.9971002518174673,0.007597409879235088,1.0017488994021473
2092.936102426097,634.1404418945312,1.0034695072806663,78.1518783569336,0,1.0016917307127242,0.007597409879235088,1.0017747741280416
2092.9430468178025,629.7423706054688,1.0008328525490946,78.14147186279297,0,0.9990885829594265,0.007597409879235088,1.001745860796949
2092.949991209508,630.6302490234375,1.0012923674430545,78.1720199584961,0,0.9996225152450836,0.007597409879235088,1.0016704827797536
2092.956935601097,627.8727416992188,1.002158021688909,78.2322769165039,0,1.000527583322466,0.007597409879235088,1.0016295786279361
2092.963879992687,629.1367797851562,0.998722771801604,78.21609497070312,0,0.9972143730213074,0.007597409879235088,1.0015126123540783
2092.9708243842765,627.2525634765625,0.998662797101611,78.25708770751953,0,0.9970830468702212,0.007597409879235088,1.0015843717695818
2092.9777687757496,629.7160034179688,1.0006570043996004,78.18537139892578,0,0.9989747056454482,0.007597409879235088,1.001684025375863
2092.984713167223,634.1016235351562,1.0045210054593474,78.20372009277344,0,1.0029425804510823,0.007597409879235088,1.0015737939928278
2092.9916575586976,634.0671997070312,1.0018818275203325,78.21983337402344,0,1.000343793521621,0.007597409879235088,1.0015375054143105
2092.9986019500548,634.1605224609375,1.004848149008986,78.13581848144531,0,1.0033152825096576,0.007597409879235088,1.0015278014060487
2093.0055463415274,633.4647827148438,0.9957390790001692,78.18643188476562,0,0.9943128365190198,0.007597409879235088,1.0014344001492956
2093.012490732767,635.3361206054688,1.0031059713159838,78.20204162597656,0,1.0016849353356336,0.007597409879235088,1.0014186456541587
2093.0194351241244,629.923828125,1.0023679331388846,78.22441101074219,0,1.0010301549163798,0.007597409879235088,1.0013364015219068
2093.026379515364,632.3463745117188,0.998356615583038,78.1891098022461,0,0.9970697432063945,0.007597409879235088,1.0012906543252482
2093.0333239066044,639.3544311523438,1.0077487700576797,78.20368957519531,0,1.0064343683602535,0.007597409879235088,1.001305998422498
2093.0402682978456,630.30029296875,0.9989461727067562,78.23250579833984,0,0.9976173353617271,0.007597409879235088,1.001332011080729
2093.0472126890854,638.8817138671875,1.0045539042025475,78.22697448730469,0,1.0032672905882192,0.007597409879235088,1.001282423563888
2093.054157080209,635.059814453125,1.0025926926941984,78.22016906738281,0,1.001364789149476,0.007597409879235088,1.0012262299993246
2093.061101471333,634.5187377929688,1.0004266161507598,78.19488525390625,0,0.9993144567473916,0.007597409879235088,1.0011129223597826
2093.068045862457,637.143310546875,1.0000589071891517,78.24652099609375,0,0.9989302798493771,0.007597409879235088,1.0011298359480552
2093.0749902534662,635.127197265625,1.0073827108855535,78.1938705444336,0,1.0061675733003863,0.007597409879235088,1.0012076890742776
2093.0819346444737,627.9232788085938,0.9924430907544342,78.2121810913086,0,0.9912119050269383,0.007597409879235088,1.0012421014328539
2093.0888790354816,635.5812377929688,1.006072195758197,78.2591552734375,0,1.0049253653282169,0.007597409879235088,1.0011412095560008
2093.0958234263726,634.2623291015625,1.0003334515682465,78.22840118408203,0,0.9993016632869507,0.007597409879235088,1.0010325093204608
2093.102767817263,635.0486450195312,0.9993664808389082,78.26052856445312,0,0.9983735275337898,0.007597409879235088,1.00099457094738
2093.1097122081537,639.1730346679688,1.0059305079556244,78.24380493164062,0,1.0050626670455607,0.007597409879235088,1.0008634694517256
2093.116656599045,629.8920288085938,0.9959922731624378,78.22743225097656,0,0.9952631290357945,0.007597409879235088,1.0007326144266488
2093.12360098982,635.5239868164062,1.0021256081779095,78.24837493896484,0,1.0013838792976208,0.007597409879235088,1.0007407038355849
2093.130545380594,635.8064575195312,0.9977264930473504,78.22388458251953,0,0.9970057861429571,0.007597409879235088,1.0007228713357637
2093.137489771369,631.6659545898438,1.003609351200877,78.23709106445312,0,1.002992134877537,0.007597409879235088,1.0006153750382254
2093.1444341620263,633.344970703125,1.000751915818036,78.20951843261719,0,1.000153608974399,0.007597409879235088,1.0005982149524517
2093.151378552686,637.8724365234375,1.0068236263440324,78.26197052001953,0,1.0061180795517886,0.007597409879235088,1.0007012564494997
2093.1583229433445,637.205810546875,1.0005881014271163,78.24956512451172,0,0.9998766975578676,0.007597409879235088,1.0007114915979003
2093.165267334004,633.8973388671875,0.9985926325254056,78.27938842773438,0,0.9978796460518224,0.007597409879235088,1.0007145014695953
2093.1722117245445,629.38525390625,0.9991786959772796,78.28450775146484,0,0.9985049110968053,0.007597409879235088,1.0006747937571325
2093.1791561150867,626.9310913085938,0.9964663450224152,78.27288055419922,0,0.9958197240729344,0.007597409879235088,1.0006493353504147
2093.1861005055125,639.069091796875,1.0146775947428002,78.26618194580078,0,1.0141269884117252,0.007597409879235088,1.0005429362765872
2093.193044896054,633.9948120117188,1.0062169890468535,78.2596664428711,0,1.0057839961405168,0.007597409879235088,1.000430502879344
2093.19998928648,632.3760986328125,0.998671822420542,78.26777648925781,0,0.9982514121836368,0.007597409879235088,1.0004211466488042
2093.206933676905,631.137451171875,0.9973759613056434,78.25236511230469,0,0.9970228321085426,0.007597409879235088,1.000354183661325
2093.213878067213,624.5965576171875,0.9912386473861268,78.31696319580078,0,0.9909696249133252,0.007597409879235088,1.0002714739847098
2093.220822457639,631.8766479492188,0.998006957259292,78.26663208007812,0,0.997711620095258,0.007597409879235088,1.0002960145577995
2093.227766847948,633.1245727539062,1.0008658483387347,78.28720092773438,0,1.0006040749777994,0.007597409879235088,1.0002616153256634
2093.234711238141,634.1594848632812,1.001927342300748,78.30807495117188,0,1.001765703040599,0.007597409879235088,1.0001613543562715
2093.24165562845,634.7935791015625,0.9942649435747736,78.29178619384766,0,0.9941451113643378,0.007597409879235088,1.00012053794669
2093.2486000186427,633.6582641601562,0.999768447193878,78.28949737548828,0,0.9995369767705573,0.007597409879235088,1.0002315776491517
2093.2555444088366,637.693115234375,1.0031477012852346,78.2816390991211,0,1.0029082562675382,0.007597409879235088,1.0002387506695651
2093.2624887989123,629.9682006835938,0.9981518475943886,78.26425170898438,0,0.997963678144899,0.007597409879235088,1.0001885534049089
2093.269433188988,640.321533203125,1.004980423306867,78.31182098388672,0,1.004703671335433,0.007597409879235088,1.000275456315459
2093.2763775790645,631.7403564453125,0.9955232477173463,78.26277160644531,0,0.9952629732241398,0.007597409879235088,1.0002615132886572
2093.28332196914,632.00439453125,1.0024752665016554,78.2831802368164,0,1.0022638103673167,0.007597409879235088,1.00021097851898
2093.2902663591,630.1196899414062,1.0009662914042572,78.32140350341797,0,1.0006689250883913,0.007597409879235088,1.0002971675330476
2093.29721074906,631.521240234375,0.9948228635590132,78.26494598388672,0,0.9945709252294854,0.007597409879235088,1.000253313587937
2093.30415513902,634.3579711914062,0.9998143501600538,78.30657958984375,0,0.9995201201897187,0.007597409879235088,1.0002943712331467
2093.311099528979,632.8085327148438,0.9999680717212012,78.3350830078125,0,0.9996838587605473,0.007597409879235088,1.0002843028405062
2093.318043918823,632.8368530273438,0.9958293321894792,78.29861450195312,0,0.9956029810075802,0.007597409879235088,1.0002273508478952
2093.324988308667,627.3890991210938,1.0025736715919351,78.3192138671875,0,1.0023108319816922,0.007597409879235088,1.0002622336323785
2093.3319326985106,637.1773681640625,1.007019369013751,78.27714538574219,0,1.0067528151156357,0.007597409879235088,1.0002647659823873
2093.338877088237,627.970947265625,0.9997926117574674,78.31887817382812,0,0.9995534612005617,0.007597409879235088,1.0002392573946155
2093.345821477965,625.6041870117188,0.9987442190648702,78.28474426269531,0,0.9985185830884856,0.007597409879235088,1.0002259707332504
2093.352765867692,627.1324462890625,1.0023695829283663,78.31694793701172,0,1.0021489703603335,0.007597409879235088,1.0002201394947834
2093.3597102574186,630.0426025390625,1.000597709024688,78.33573913574219,0,1.0004972239459597,0.007597409879235088,1.0001004351399716
2093.366654647029,630.9696655273438,0.9976886449357044,78.27892303466797,0,0.9975875992188947,0.007597409879235088,1.0001012900690514
2093.373599036639,634.87548828125,0.9998139619742934,78.33763885498047,0,0.9997177811922836,0.007597409879235088,1.0000962079336981
2093.380543426133,628.8064575195312,1.012167003336942,78.2829360961914,0,1.0120425868217335,0.007597409879235088,1.0001229360471868
2093.387487815743,628.9163208007812,1.0004675697484895,78.33467102050781,0,1.0002697294823604,0.007597409879235088,1.0001977869171663
2093.394432205238,631.385009765625,0.9981819319908252,78.34596252441406,0,0.9979780427609635,0.007597409879235088,1.0002043023204175
2093.401376594733,626.1847534179688,0.9983338096696104,78.33772277832031,0,0.9981283838406096,0.007597409879235088,1.000205811028247
2093.4083209841106,632.9769897460938,0.9995734808956804,78.34113311767578,0,0.9993664616785854,0.007597409879235088,1.0002071504548464
2093.4152653736046,631.7432250976562,0.9966647079460168,78.33897399902344,0,0.9964902787176332,0.007597409879235088,1.0001750435825707
2093.4222097629827,636.1888427734375,1.0019010427154758,78.3167724609375,0,1.0017492452942693,0.007597409879235088,1.0001515323539494
2093.4291541522434,632.4234008789062,1.004927921182763,78.31967163085938,0,1.00482769095164,0.007597409879235088,1.0000997486753456
2093.436098541621,630.7991333007812,1.0025429078704178,78.30998992919922,0,1.0025419058756557,0.007597409879235088,1.0000009994542434
2093.4430429308823,632.3440551757812,0.9988659153007784,78.3577651977539,0,0.9988547897056816,0.007597409879235088,1.0000111383508508
2093.449987320144,636.4832153320312,0.9986223287360816,78.33143615722656,0,0.998675674019559,0.007597409879235088,0.9999465839762945
2093.4569317092883,632.7147216796875,1.002960207562926,78.36102294921875,0,1.0029576425364075,0.007597409879235088,1.0000025574624587
2093.46387609855,627.6630249023438,0.9949158340486464,78.33698272705078,0,0.9949086618308505,0.007597409879235088,1.0000072089208498
2093.470820487695,627.423583984375,0.9969203282692884,78.30326080322266,0,0.997001383701107,0.007597409879235088,0.9999187007830244
2093.477764876724,627.0062866210938,1.0002760971221365,78.33660888671875,0,1.000299443851431,0.007597409879235088,0.9999766602596472
2093.4847092658683,629.4781494140625,1.0005522912907128,78.32220458984375,0,1.0005499377648026,0.007597409879235088,1.0000023522323287
2093.491653654897,632.800048828125,0.9984448307971054,78.33576965332031,0,0.9983572133872181,0.007597409879235088,1.0000877615834418
2093.498598043925,626.897216796875,0.9965229230970042,78.300048828125,0,0.9964270259656569,0.007597409879235088,1.000096240997934
2093.505542432837,632.1641845703125,1.0068250820406344,78.29255676269531,0,1.0067778194828234,0.007597409879235088,1.000046944377296
2093.5124868218663,627.7470092773438,0.9934835256389416,78.35224914550781,0,0.9934465978850009,0.007597409879235088,1.0000371713527625
2093.5194312107787,638.1611938476562,1.0029217771726393,78.35596466064453,0,1.0029145457089015,0.007597409879235088,1.000007210448556
2093.5263755996903,636.6201171875,0.9998980041914356,78.33329010009766,0,0.9999220134694733,0.007597409879235088,0.999975988849416
2093.5333199884853,629.9815673828125,1.0005624811669251,78.38651275634766,0,1.0005810844835832,0.007597409879235088,0.9999814074871626
2093.5402643772813,631.9680786132812,0.996934788188866,78.35027313232422,0,0.9969000795910309,0.007597409879235088,1.0000348165262956
2093.5472087660773,633.09814453125,0.9964108344586676,78.35285949707031,0,0.9963565782525318,0.007597409879235088,1.000054454607236
2093.5541531548733,634.787841796875,1.0012703379011476,78.33470153808594,0,1.0012465599616618,0.007597409879235088,1.0000237483357612
2093.5610975435525,625.0975952148438,0.997888560602348,78.39591217041016,0,0.997785298697977,0.007597409879235088,1.0001034911062587
2093.568041932232,633.2315673828125,1.0003705233083713,78.39352416992188,0,1.000261275069136,0.007597409879235088,1.0001092197028498
2093.574986320911,636.13623046875,1.0041072964851234,78.3967514038086,0,1.0040096424530547,0.007597409879235088,1.0000972640380525
2093.58193070959,631.2273559570312,1.0013976628305827,78.4286880493164,0,1.001309503244031,0.007597409879235088,1.0000880442922655
2093.5888750981526,633.2269287109375,0.995995863880722,78.38117980957031,0,0.995946126991563,0.007597409879235088,1.000049939336889
2093.595819486716,635.4843139648438,1.0000735612016096,78.44558715820312,0,1.0000573808498294,0.007597409879235088,1.000016179423391
2093.602763875162,628.751220703125,1.0051712166081397,78.42523193359375,0,1.005078896308703,0.007597409879235088,1.0000918537835943
2093.609708263725,631.9722290039062,0.9981722273468134,78.45011138916016,0,0.9981084347007806,0.007597409879235088,1.0000639135426723
2093.616652652172,630.9013061523438,0.9990911600882928,78.43343353271484,0,0.9990310828083349,0.007597409879235088,1.0000601355463226
2093.6235970406187,634.3060302734375,1.003005237111141,78.42454528808594,0,1.0028483492261366,0.007597409879235088,1.0001564422827494
2093.630541428949,632.3021850585938,1.0001563418150303,78.48786163330078,0,1.0000047413787048,0.007597409879235088,1.0001515997175339
2093.6374858173945,628.7185668945312,0.9986042780982196,78.4523696899414,0,0.9984540686632716,0.007597409879235088,1.0001504420079625
2093.6444302057243,629.9786376953125,1.0044669505922017,78.52429962158203,0,1.0043368204180465,0.007597409879235088,1.0001295682598803
2093.6513745939383,637.0126342773438,1.010194631487979,78.50129699707031,0,1.010010741809934,0.007597409879235088,1.0001820670517974
2093.6583189822686,635.4482421875,1.0034191401782453,78.46747589111328,0,1.0032247371117573,0.007597409879235088,1.0001937781827905
2093.6652633704816,630.1625366210938,1.0007226077931204,78.52198791503906,0,1.0005319963440151,0.007597409879235088,1.0001905100984294
2093.6722077586955,625.184814453125,0.9980190880643068,78.50708770751953,0,0.9977906855334783,0.007597409879235088,1.0002289082611615
2093.6791521467926,629.70654296875,1.0011775615043943,78.54524993896484,0,1.0008465991585576,0.007597409879235088,1.0003306823904032
