TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2683.117520973833,34098.765625,0.9948555097147754,238.7792358398437,0,0.9999493760131435,0.0004288920420037321,0.9949058758167563
2683.124465468424,34226.8671875,0.9951739196759798,236.8073272705078,0,1.000262633179283,0.0004288920420037321,0.9949126226107948
2683.131409962778,34062.6328125,0.9944658190809295,234.8126373291016,0,0.9995433936211785,0.0004288920420037321,0.994920105947723
2683.138354457366,34117.96875,0.9948130397487892,232.8595123291016,0,0.9998794512379043,0.0004288920420037321,0.9949329776876176
2683.145298951722,34148.57421875,0.9949305782492482,230.89517211914065,0,0.9999850303156977,0.0004288920420037321,0.9949454722688661
2683.152243446311,34160.9296875,0.9949420566184336,229.0469512939453,0,0.9999865788430581,0.0004288920420037321,0.9949554100711424
2683.159187940668,34081.69140625,0.9952031895174026,227.19845581054688,0,1.0002451403801451,0.0004288920420037321,0.9949592848200929
2683.1661324352563,34090.3828125,0.995387302559137,225.3603515625,0,1.000419231869463,0.0004288920420037321,0.994970179350788
2683.173076929612,34125.30078125,0.9951612934698758,223.5946350097656,0,1.0001817399740378,0.0004288920420037321,0.994980465745863
2683.1800214242003,34055.078125,0.9951762153498166,221.94151306152344,0,1.0001904348803723,0.0004288920420037321,0.9949867351699324
2683.1869659185554,34188.1796875,0.995675180058308,220.4135131835937,0,1.0006752274060042,0.0004288920420037321,0.9950033265431607
2683.1939104131443,34066.06640625,0.9952534647744347,219.00454711914065,0,1.0002498630352248,0.0004288920420037321,0.9950048498425896
2683.200854907501,33992.39453125,0.9950648751687178,217.65493774414065,0,1.000060050125719,0.0004288920420037321,0.9950051249858713
2683.20779940209,34071.60546875,0.9953372568694886,216.4055938720703,0,1.0003219239575365,0.0004288920420037321,0.9950169370792882
2683.2147438964457,34037.00390625,0.99514361678133,215.20883178710932,0,1.00011799737886,0.0004288920420037321,0.9950262062970899
2683.221688391033,34033.39453125,0.995015059046453,214.04888916015625,0,0.9999676853686195,0.0004288920420037321,0.9950472136303677
2683.228632885389,34004.91015625,0.9953440291073078,212.9385528564453,0,1.0002734792379737,0.0004288920420037321,0.9950718976030223
2683.2355773797453,33867.0703125,0.9942297090267849,211.8036651611328,0,0.9991413603534878,0.0004288920420037321,0.9950841277104521
2683.2425218743338,34027.69140625,0.9955236655850602,210.7338256835937,0,1.0004355087682864,0.0004288920420037321,0.9950902950363352
2683.2494663686903,34059.296875,0.9960144806514298,209.71974182128903,0,1.000914775116416,0.0004288920420037321,0.9951041841055686
2683.25641086328,33974.72265625,0.9947241971712938,208.8229522705078,0,0.9996068978303807,0.0004288920420037321,0.9951153791858733
2683.263355357635,34010.0625,0.9955739408420924,207.959701538086,0,1.000445053401188,0.0004288920420037321,0.9951310543817121
2683.27029985199,33978.11328125,0.9951488968311554,207.1757354736328,0,1.0000038076126982,0.0004288920420037321,0.9951451077040068
2683.2772443465783,33975.875,0.9947033065393762,206.42703247070312,0,0.9995527476429978,0.0004288920420037321,0.9951483890019243
2683.284188840935,33930.43359375,0.9942812469044274,205.6728057861328,0,0.999111580974203,0.0004288920420037321,0.9951653707536192
2683.291133335524,33936.7890625,0.9955735964910168,204.8374481201172,0,1.0003960826745248,0.0004288920420037321,0.9951794231634581
2683.29807782988,33866.5546875,0.9946011490536258,204.06134033203125,0,0.9994156162262942,0.0004288920420037321,0.9951827176857139
2683.305022324236,33938.02734375,0.9946651983536806,203.2162628173828,0,0.999464550730536,0.0004288920420037321,0.9951980764366807
2683.311966818824,33998.8515625,0.9953196949646348,202.2945251464844,0,1.000105891399457,0.0004288920420037321,0.9952143103285546
2683.318911313179,33915.65234375,0.994601722972085,201.1893920898437,0,0.9993682086044909,0.0004288920420037321,0.9952305010391898
2683.325855807535,33916.0,0.9951717387858344,199.99041748046875,0,0.9999291204675076,0.0004288920420037321,0.995242281093435
2683.3328003021243,34026.984375,0.9955307821739552,198.8015594482422,0,1.0002763035643851,0.0004288920420037321,0.9952557894518548
2683.3397447964808,33998.0625,0.994949632342096,197.3702392578125,0,0.9996746376635932,0.0004288920420037321,0.995273456839377
2683.346689290836,34049.5703125,0.9965223984878858,195.99415588378903,0,1.0012473417400232,0.0004288920420037321,0.9952809430246016
2683.3536337851915,34027.23046875,0.9952453151323131,194.6027374267578,0,0.9999513899110002,0.0004288920420037321,0.9952936964474783
2683.36057827978,33924.37890625,0.9957656296074894,193.1811981201172,0,1.0004644900821282,0.0004288920420037321,0.9953033210861355
2683.367522774136,34020.63671875,0.9952797502398695,191.775146484375,0,0.9999656316657484,0.0004288920420037321,0.995313957522647
2683.374467268492,34021.125,0.9958650322846354,190.4922637939453,0,1.0005409255021063,0.0004288920420037321,0.995326634724987
2683.381411762848,33990.53515625,0.9952357880858892,189.17214965820312,0,0.9998926740930414,0.0004288920420037321,0.9953426141346857
2683.388356257204,33940.9140625,0.9949976119252912,187.89141845703125,0,0.9996361038382438,0.0004288920420037321,0.9953598195431894
2683.3953007517925,33980.51171875,0.9952842268038519,186.5539093017578,0,0.9999072763901155,0.0004288920420037321,0.995376521708139
2683.402245246148,34063.46484375,0.9961998563137746,185.24319458007807,0,1.0008135012751838,0.0004288920420037321,0.995390105193894
2683.409189740504,34017.4375,0.995026078280871,184.0997467041016,0,0.9996188163367311,0.0004288920420037321,0.9954055105998395
2683.41613423486,33933.515625,0.9948587236581474,182.91310119628903,0,0.9994395415496085,0.0004288920420037321,0.9954166133107376
2683.4230787292163,33937.125,0.995220292287489,181.8008728027344,0,0.999787108914678,0.0004288920420037321,0.9954322109312386
2683.430023223572,34005.77734375,0.9959186362687314,180.7381896972656,0,1.0004696136492728,0.0004288920420037321,0.9954511588173665
2683.4369677179275,33950.28125,0.9953269263372216,179.7159423828125,0,0.9998581002281897,0.0004288920420037321,0.9954681830452402
2683.443912212282,33931.11328125,0.995938608631114,178.83103942871094,0,1.000467883054651,0.0004288920420037321,0.9954728437561553
2683.4508567066387,33876.10546875,0.9950313583306964,178.03878784179688,0,0.9995387426617465,0.0004288920420037321,0.9954905356454249
2683.457801200995,33884.4921875,0.9952735519205093,177.27635192871094,0,0.9997671395757332,0.0004288920420037321,0.9955053657223313
2683.4647456953508,33943.83203125,0.9955385874650012,176.59523010253906,0,1.0000158607328222,0.0004288920420037321,0.9955227977438879
2683.4716901897064,33854.37890625,0.9957010063889754,175.95263671875,0,1.0001672309168284,0.0004288920420037321,0.9955345222380874
2683.478634684063,33838.0390625,0.9953962556871017,175.42230224609375,0,0.999851416804972,0.0004288920420037321,0.9955441768216853
2683.4855791784184,33880.2421875,0.9954068157867523,174.940185546875,0,0.9998482138559182,0.0004288920420037321,0.9955579276858059
2683.4925236727736,33826.984375,0.9956025219813642,174.5524444580078,0,1.000037921548238,0.0004288920420037321,0.9955647686239667
2683.4994681671296,33937.42578125,0.9959114048961446,174.29769897460938,0,1.0003320324031604,0.0004288920420037321,0.9955808397973663
2683.506412661486,33898.296875,0.9963255444563555,174.10153198242188,0,1.000730985586583,0.0004288920420037321,0.9955977768314577
2683.5133571558417,33678.421875,0.9947698810806518,174.0437469482422,0,0.9991533179066205,0.0004288920420037321,0.9956128486515435
2683.520301650197,33788.77734375,0.9955117280811074,174.09841918945312,0,0.9998843954789803,0.0004288920420037321,0.9956268270435621
2683.527246144554,33861.3671875,0.995149241182231,174.3094024658203,0,0.999508165857753,0.0004288920420037321,0.9956389304015527
2683.5341906389094,33928.3828125,0.9966209976791887,174.67886352539062,0,1.000972760690727,0.0004288920420037321,0.9956524660985426
2683.541135133032,33890.76171875,0.9957567912632166,175.0345001220703,0,1.0000987720253112,0.0004288920420037321,0.9956584480617833
2683.548079627388,33769.14453125,0.9949100319684062,175.50767517089844,0,0.9992472311192925,0.0004288920420037321,0.9956595334809905
2683.5550241217443,33761.37109375,0.9948438017782062,176.02012634277344,0,0.999166207557791,0.0004288920420037321,0.9956739872236574
2683.5619686161,33921.48046875,0.9961740299831074,176.54000854492188,0,1.000485849763931,0.0004288920420037321,0.9956902740984883
2683.568913110222,33877.53125,0.9958710010366119,177.05625915527344,0,1.000171547088213,0.0004288920420037321,0.9957001915680151
2683.5758576045782,33850.21875,0.9956704739269419,177.53453063964844,0,0.9999597084108887,0.0004288920420037321,0.9957105926890163
2683.582802098934,33853.0078125,0.9955383578976176,178.02505493164062,0,0.9998129147284619,0.0004288920420037321,0.9957246433128889
2683.589746593057,33868.28125,0.9954188680743971,178.56710815429688,0,0.9996806152750047,0.0004288920420037321,0.9957368912275694
2683.596691087413,33857.171875,0.9956424667061294,179.12741088867188,0,0.9998931257987222,0.0004288920420037321,0.9957488865730552
2683.6036355817696,33870.671875,0.9955818609168302,179.7171173095703,0,0.999822007628911,0.0004288920420037321,0.9957590984397949
2683.6105800758924,33899.73828125,0.995839205953968,180.3609619140625,0,1.0000765056832168,0.0004288920420037321,0.9957630244234624
2683.617524570248,33900.9453125,0.9959374607941954,180.99807739257807,0,1.0001579970065888,0.0004288920420037321,0.9957801305143537
2683.6244690643707,33888.3203125,0.9957934072609183,181.57521057128903,0,1.0000033348735262,0.0004288920420037321,0.9957900864269215
2683.6314135587263,33901.5078125,0.9954810808353822,182.1692657470703,0,0.9996791560549473,0.0004288920420037321,0.9958005774211278
2683.638358052849,33961.1171875,0.9958283015032419,182.6132049560547,0,1.0000087759060743,0.0004288920420037321,0.9958195622842964
2683.6453025472056,33898.3984375,0.9962931754552524,182.9734039306641,0,1.0004646003355753,0.0004288920420037321,0.995830512265078
2683.6522470413283,33877.3828125,0.9954516962102674,183.26611328125,0,0.9996064701310121,0.0004288920420037321,0.995843590407933
2683.659191535685,33941.95703125,0.9962167295164774,183.4066467285156,0,1.0003624908072235,0.0004288920420037321,0.9958557409650569
2683.6661360298067,33965.015625,0.9960462757340734,183.42788696289065,0,1.0001762357399704,0.0004288920420037321,0.9958707677124108
2683.6730805241623,33903.91796875,0.9956781644342962,183.35134887695312,0,0.9997940053228623,0.0004288920420037321,0.9958833110954322
2683.680025018286,33869.421875,0.9955980454173818,183.22610473632807,0,0.9997030511628046,0.0004288920420037321,0.9958937749158133
2683.6869695124087,34008.4765625,0.9963901676748694,183.1276397705078,0,1.0004860031835132,0.0004288920420037321,0.9959061541134898
2683.6939140067643,33942.5234375,0.9962991442072289,182.9609222412109,0,1.0003839861527668,0.0004288920420037321,0.9959167259751455
2683.700858500888,33961.30078125,0.9962260269955174,182.75440979003903,0,1.000294561382885,0.0004288920420037321,0.9959326636928396
2683.7078029950108,33939.875,0.9958890220762329,182.5281982421875,0,0.9999552372083985,0.0004288920420037321,0.9959336028445459
2683.714747489133,33782.640625,0.9959466434895439,182.2388916015625,0,0.9999966310057148,0.0004288920420037321,0.9959499988393983
2683.7216919834896,33892.57421875,0.996146137545987,181.5996551513672,0,1.0001994976719482,0.0004288920420037321,0.9959474483486587
2683.728636477613,33891.53125,0.9955762365159294,180.81016540527344,0,0.9996113306951631,0.0004288920420037321,0.995963336893723
2683.7355809717355,33941.75,0.9958792654624252,179.71578979492188,0,0.9999055895298965,0.0004288920420037321,0.9959732957694893
2683.7425254658583,33962.05859375,0.9966276551333162,178.64825439453125,0,1.0006449928792986,0.0004288920420037321,0.9959852517380587
2683.749469959982,33897.6328125,0.9962104164134254,177.5654754638672,0,1.0002149413913326,0.0004288920420037321,0.9959963355752947
2683.7564144541047,33871.421875,0.9957625304478093,176.50376892089844,0,0.9997484304015338,0.0004288920420037321,0.9960130970627044
2683.763358948227,33884.25,0.9963918894302473,175.37542724609375,0,1.0003747475138125,0.0004288920420037321,0.9960186339234736
2683.7703034423503,33837.54296875,0.9957725166290006,174.18240356445312,0,0.9997420259175976,0.0004288920420037321,0.9960294664166451
2683.777247936474,33913.34765625,0.9968585999213274,172.962890625,0,1.0008199679045027,0.0004288920420037321,0.9960418775501957
2683.7841924305967,33862.30859375,0.996189410997816,171.8572235107422,0,1.0001318679441022,0.0004288920420037321,0.996058062868859
2683.79113692472,33844.5703125,0.9960750864407291,171.13441467285156,0,1.0000142494135336,0.0004288920420037321,0.9960608931571578
2683.798081418843,33800.18359375,0.995221669691791,170.6627960205078,0,0.9991408627439984,0.0004288920420037321,0.9960774369277182
2683.805025912965,33908.91796875,0.9960630341530842,169.99786376953125,0,0.9999762508395627,0.0004288920420037321,0.9960866903757034
2683.811970407088,33823.2734375,0.9959134710025979,169.6027374267578,0,0.9998168792310698,0.0004288920420037321,0.996095876845494
2683.818914901211,33884.99609375,0.9965914982703822,168.85289001464844,0,1.0004837629453018,0.0004288920420037321,0.9961096173480505
2683.8258593951023,33769.15625,0.996280204898073,167.1146240234375,0,1.0001567706380399,0.0004288920420037321,0.9961240418964581
2683.832803889225,33806.4609375,0.9956387936279902,166.3002166748047,0,0.9994987066855996,0.0004288920420037321,0.9961381510233174
2683.839748383348,33844.10546875,0.9960749716570371,165.93382263183594,0,0.9999231225575435,0.0004288920420037321,0.9961515532407493
2683.846692877471,33765.3046875,0.9954991018750035,165.37225341796875,0,0.9993318891443326,0.0004288920420037321,0.9961646502918956
2683.85363737136,33862.3515625,0.9961439566558417,164.76425170898438,0,0.9999643376178025,0.0004288920420037321,0.9961794827892942
2683.860581865484,33840.7421875,0.9965471917653262,164.47666931152344,0,1.000366426361218,0.0004288920420037321,0.9961821643597297
2683.867526359374,33824.1328125,0.9960455870319223,164.53579711914062,0,0.9998697918995997,0.0004288920420037321,0.9961752971250266
2683.874470853497,33853.30078125,0.9966424622295654,164.8287353515625,0,1.000459508374807,0.0004288920420037321,0.996184707013838
2683.88141534762,33846.5546875,0.9963161321936235,165.3246612548828,0,1.0001200968426973,0.0004288920420037321,0.9961964921402113
2683.88835984151,33842.625,0.996328184481268,166.0059051513672,0,1.00012078623999,0.0004288920420037321,0.9962078562800596
2683.8953043356323,33858.88671875,0.9955809426472956,166.8332977294922,0,0.9993687426051564,0.0004288920420037321,0.9962098074550673
2683.902248829523,33772.41015625,0.9957455424614148,167.87234497070312,0,0.9995248038663233,0.0004288920420037321,0.9962189418508779
2683.909193323413,33897.375,0.9967419796904035,169.2153778076172,0,1.0005150577812694,0.0004288920420037321,0.9962288642619402
2683.9161378175368,33864.6171875,0.996224879158599,170.00418090820312,0,0.999985625756639,0.0004288920420037321,0.9962391993432962
2683.9230823114267,33828.8984375,0.9959917534804427,170.1494140625,0,0.999740575182389,0.0004288920420037321,0.9962502055083016
2683.930026805316,33891.65234375,0.9957255700990322,170.6478729248047,0,0.9994614010336678,0.0004288920420037321,0.9962621558663778
