TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2701.277255952205,34139.7265625,0.99921880631401,244.4591827392578,0,1.0002774864247148,0.00041626241000344556,0.9989416135771597
2701.284200365303,34134.7109375,0.9991645153040962,244.9209899902344,0,1.0002311574152967,0.00041626241000344556,0.9989336043940515
2701.291144778168,34149.703125,0.9987856260361778,245.446533203125,0,0.9998675462798174,0.00041626241000344556,0.9989179364330154
2701.298089190799,34173.01953125,0.9996367208321836,245.65098571777344,0,1.0007238158615936,0.00041626241000344556,0.9989136912580878
2701.305033603662,34110.91796875,0.9988028430583492,245.7725830078125,0,0.9998908534432603,0.00041626241000344556,0.9989118708495388
2701.311978016527,34179.5390625,0.9995628024169945,245.513916015625,0,1.0006585382882869,0.00041626241000344556,0.9989049852378546
2701.318922429393,34138.91796875,0.9988820413603375,245.3376922607422,0,0.9999890444986677,0.00041626241000344556,0.9988929847337626
2701.325866842024,34152.5234375,0.998435776145655,244.89730834960935,0,0.9995500858212519,0.00041626241000344556,0.9988851887550174
2701.332811254656,34133.21484375,0.9987739184611012,244.21165466308597,0,0.9998966281122492,0.00041626241000344556,0.9988771742802377
2701.3397556675204,34158.3359375,0.998731908927003,243.3228912353516,0,0.9998648802648791,0.00041626241000344556,0.998866875554649
2701.346700080151,34154.27734375,0.9983346548354352,242.29852294921875,0,0.9994730816878898,0.00041626241000344556,0.998860972973347
2701.353644492783,34171.828125,0.9989960180471122,241.18753051757807,0,1.00014162018243,0.00041626241000344556,0.9988545600820924
2701.3605889054143,34184.4296875,0.9992382041589898,239.96939086914065,0,1.0003936544195684,0.00041626241000344556,0.9988450044085406
2701.3675333180463,34167.125,0.9987509624315394,238.8814239501953,0,0.9999155685486237,0.00041626241000344556,0.9988352955452281
2701.3744777306792,34131.453125,0.9987189387703006,237.8679351806641,0,0.999892443651184,0.00041626241000344556,0.9988263688876393
2701.3814221430766,34098.125,0.9984938549004466,236.77984619140625,0,0.999666366033796,0.00041626241000344556,0.9988270975465531
2701.3883665557087,34139.4140625,0.9987882659795774,235.57925415039065,0,0.9999734830871373,0.00041626241000344556,0.9988147514633079
2701.3953109681074,34113.3046875,0.9985671994148967,234.2706451416016,0,0.9997540391478881,0.00041626241000344556,0.998812868279079
2701.402255380739,34129.078125,0.9988100742076612,232.67849731445312,0,1.0000048406325897,0.00041626241000344556,0.9988052393584689
2701.409199793138,34118.3984375,0.9988384249041701,230.95294189453125,0,1.0000462991751633,0.00041626241000344556,0.99879218165
2701.416144205536,34088.953125,0.9983157161110465,229.2835693359375,0,0.9995359636724519,0.00041626241000344556,0.99877918593652
2701.423088617936,34100.0390625,0.998350379715685,227.7458038330078,0,0.9995836835643895,0.00041626241000344556,0.9987661824927886
2701.430033030335,34074.796875,0.9989591736196655,226.1975555419922,0,1.0002064811917275,0.00041626241000344556,0.9987529499203246
2701.436977442733,34109.23828125,0.9991797810637548,224.8352813720703,0,1.0004311856268386,0.00041626241000344556,0.998749134792015
2701.4439218551306,34089.7265625,0.9988244217261373,223.6393280029297,0,1.0000867360578893,0.00041626241000344556,0.9987377951469212
2701.450866267297,34105.47265625,0.9989456295622239,222.38949584960935,0,1.0002215480298569,0.00041626241000344556,0.9987243641469771
2701.457810679696,34081.08203125,0.9980912061419316,221.17295837402344,0,0.9993733242593621,0.00041626241000344556,0.9987170779064163
2701.4647550918626,34133.4609375,0.9986758962148721,220.08834838867188,0,0.9999593845178227,0.00041626241000344556,0.9987164595654356
2701.471699504262,34111.46875,0.998736155792472,218.990478515625,0,1.0000298119746078,0.00041626241000344556,0.9987063823831598
2701.4786439164263,34070.4375,0.9982569486753682,217.90798950195312,0,0.9995533041957946,0.00041626241000344556,0.9987030651442153
2701.4855883285927,34109.30859375,0.9987244482173955,216.97825622558597,0,1.000026404717767,0.00041626241000344556,0.9986980778765147
2701.492532740759,34089.05859375,0.9988244217261373,216.00914001464844,0,1.0001380893939518,0.00041626241000344556,0.9986865137107113
2701.499477152925,34100.9609375,0.9992378598185464,215.15267944335935,0,1.0005554712239555,0.00041626241000344556,0.9986831200834899
2701.5064215650905,34124.01171875,0.9988821561404854,214.3244171142578,0,1.0002048694838805,0.00041626241000344556,0.9986775575846999
2701.5133659772573,34097.859375,0.9984582730546258,213.5242156982422,0,0.999791033406328,0.00041626241000344556,0.998666961087697
2701.520310389191,34067.47265625,0.9984575843737389,212.749267578125,0,0.999801725010663,0.00041626241000344556,0.9986555928007528
2701.5272548013563,34101.42578125,0.9987211195931089,211.88104248046875,0,1.0000731445845685,0.00041626241000344556,0.9986480738946139
2701.534199213288,34134.91015625,0.9990123168281011,211.113525390625,0,1.0003654233609904,0.00041626241000344556,0.9986473877432276
2701.541143625222,34125.5,0.9990669521784583,210.33311462402344,0,1.0004185536233836,0.00041626241000344556,0.9986489640360726
2701.548088037156,34090.4921875,0.9984757196370927,209.646484375,0,0.9998397728364035,0.00041626241000344556,0.9986357282072895
2701.555032449321,34153.21484375,0.9987542910558258,208.99594116210935,0,1.000127072544486,0.00041626241000344556,0.9986273929320125
2701.5619768610222,34135.8671875,0.9988321119960405,208.35281372070312,0,1.0002179962923943,0.00041626241000344556,0.9986144177554384
2701.568921272955,34129.5703125,0.9989898199191305,207.7167816162109,0,1.0003799908189543,0.00041626241000344556,0.9986103571517001
2701.5758656848875,34114.3984375,0.9991079286912262,207.0745086669922,0,1.0005076897887322,0.00041626241000344556,0.998600949186306
2701.5828100968206,34106.4453125,0.9985450468463696,206.4582977294922,0,0.9999442674022846,0.00041626241000344556,0.9986007014575422
2701.589754508521,34124.203125,0.9990355024179586,206.0590362548828,0,1.0004371488938413,0.00041626241000344556,0.9985989659845874
2701.596698920455,34148.1875,0.9989538937328661,205.61119079589844,0,1.0003606094145245,0.00041626241000344556,0.9985937914103977
2701.603643332156,34104.47265625,0.9986432986528943,205.1745758056641,0,1.0000622286159484,0.00041626241000344556,0.9985811583294993
2701.610587743856,34097.9765625,0.9985214021359208,204.96401977539065,0,0.9999485273380675,0.00041626241000344556,0.9985728013361389
2701.6175321555547,34112.01171875,0.9987133145430579,204.86041259765625,0,1.0001575787770693,0.00041626241000344556,0.9985559633155234
2701.6244765672545,34144.01171875,0.9989808670676014,204.87786865234372,0,1.000442921565192,0.00041626241000344556,0.9985385927911776
2701.6314209789552,34156.03125,0.9987075755356675,204.94186401367188,0,1.0001852304582706,0.00041626241000344556,0.998522618733406
2701.6383653906564,34100.015625,0.9988307346342669,205.1080322265625,0,1.0003239435711424,0.00041626241000344556,0.9985072746219141
2701.6453098023567,34071.77734375,0.998056657317441,205.55001831054688,0,0.9995689291359966,0.00041626241000344556,0.9984870760039902
2701.652254213824,34112.3046875,0.9988895020699452,206.12591552734372,0,1.0004198420459671,0.00041626241000344556,0.9984703022554088
2701.6591986255244,34118.7421875,0.9989069486524123,206.82862854003903,0,1.0004556395287525,0.00041626241000344556,0.9984520144470675
2701.666143036992,34076.25,0.997982050221365,207.66282653808597,0,0.9995430425930814,0.00041626241000344556,0.9984382939951573
2701.6730874484592,34158.60546875,0.9983122727066123,208.68333435058597,0,0.9998853620956193,0.00041626241000344556,0.9984267302546463
2701.680031859926,34068.48828125,0.9975720555333902,209.66748046875,0,0.9991531605873231,0.00041626241000344556,0.998417554869162
2701.6869762713945,34095.65234375,0.9987749514824316,210.9807586669922,0,1.000364727824352,0.00041626241000344556,0.998410803282341
2701.693920682862,34141.859375,0.9985916475863801,212.3395233154297,0,1.0001918791568671,0.00041626241000344556,0.9984000754216922
2701.7008650943285,34127.58203125,0.9986757814347244,213.7537841796875,0,1.000291592832254,0.00041626241000344556,0.9983846596241457
2701.7078095057955,34113.8125,0.9984494349832443,215.03103637695312,0,1.0000684807892763,0.00041626241000344556,0.9983810650599104
2701.714753917031,34103.42578125,0.9987126258621711,216.14877319335935,0,1.0003510615845774,0.00041626241000344556,0.9983621392675778
2701.721698328499,34073.18359375,0.998409376711659,217.17779541015625,0,1.000053964569596,0.00041626241000344556,0.9983555008867498
2701.728642739733,34094.5390625,0.9978998676355335,217.9951171875,0,0.9995559139354115,0.00041626241000344556,0.9983432179462999
2701.735587150967,34123.21484375,0.9979111160900188,218.7957305908203,0,0.9995817743562987,0.00041626241000344556,0.9983286427292497
2701.742531562203,34069.94140625,0.9980784655455248,219.5360565185547,0,0.9997484207081548,0.00041626241000344556,0.9983296246055111
2701.7494759734373,34120.09765625,0.9982344517663976,220.22705078125,0,0.9999206577214148,0.00041626241000344556,0.9983136602469443
2701.7564203846714,34129.66015625,0.9985955501114057,220.7465667724609,0,1.000296063575917,0.00041626241000344556,0.9982999898465736
2701.7633647987,34142.38671875,0.9982559156540379,221.23675537109372,0,0.9999579598436876,0.00041626241000344556,0.9982978842531383
2701.7703092099337,34147.73828125,0.9981606481313562,221.7344207763672,0,0.9998782211013555,0.00041626241000344556,0.9982822178403812
2701.777253620937,34156.25390625,0.9980194685495508,222.0699157714844,0,0.999744433714212,0.00041626241000344556,0.9982745938797052
2701.784198032172,34245.24609375,0.9983105510043951,222.118408203125,0,1.0000464150786388,0.00041626241000344556,0.9982642164922844
2701.791142443172,34259.71875,0.9983594473473619,222.1175079345703,0,1.0001036248304822,0.00041626241000344556,0.9982560032382485
2701.798086854174,34175.63671875,0.9976950998518418,222.08567810058597,0,0.9994532463449765,0.00041626241000344556,0.9982408917079771
2701.805031265176,34291.29296875,0.9980551651755195,222.05337524414065,0,0.9998299636461214,0.00041626241000344556,0.9982248996978149
2701.8119756761785,34347.21875,0.9986848490664012,221.97625732421875,0,1.0004752592954531,0.00041626241000344556,0.9982104402758417
2701.81892008718,34296.3359375,0.9980571164380323,221.81419372558597,0,0.9998543072451899,0.00041626241000344556,0.9982025473170094
2701.825864498182,34317.85546875,0.9984457620185145,221.604736328125,0,1.0002584119398563,0.00041626241000344556,0.9981878183680292
2701.8328089091847,34315.640625,0.9988994879428046,221.41827392578125,0,1.0007254351773118,0.00041626241000344556,0.9981753764116291
2701.839753319953,34339.71875,0.9987242186570998,221.28196716308597,0,1.0005595266921543,0.00041626241000344556,0.9981657182945206
2701.846697730954,34231.56640625,0.9980534434733024,221.05532836914065,0,0.9999023518188259,0.00041626241000344556,0.998150911094308
2701.853642141723,34232.9765625,0.9981895727286042,220.649658203125,0,1.00005362135625,0.00041626241000344556,0.9981360513198104
2701.8605865524924,34170.34765625,0.9975601183980181,220.04481506347656,0,0.9994375294857132,0.00041626241000344556,0.9981215323296283
2701.8675309632617,34207.6171875,0.9983369504383913,219.3834228515625,0,1.0002320124689972,0.00041626241000344556,0.9981053775454277
2701.874475374031,34160.96875,0.9977987463253135,218.6859436035156,0,0.999709921778531,0.00041626241000344556,0.9980882699955429
2701.8814197847987,34094.15625,0.9979293661335206,218.03863525390625,0,0.9998546860618635,0.00041626241000344556,0.9980744002551749
2701.888364195567,34122.1015625,0.9978944729685865,217.5602569580078,0,0.9998351751015573,0.00041626241000344556,0.998058977938265
2701.895308606337,34084.90234375,0.9977068074269183,217.14260864257807,0,0.9996620522863544,0.00041626241000344556,0.9980440941466526
2701.902253016873,34075.1171875,0.9978182589504412,216.83323669433597,0,0.9997917149340886,0.00041626241000344556,0.9980261328893113
2701.9091974276425,34127.265625,0.998226417156051,216.6556854248047,0,1.0002152234254695,0.00041626241000344556,0.9980116216761754
2701.916141838178,34063.31640625,0.9983770087099767,216.40264892578125,0,1.0003786810695456,0.00041626241000344556,0.9979990853489312
2701.9230862487148,34119.65234375,0.998416607860971,216.1854553222656,0,1.0004306274006316,0.00041626241000344556,0.9979868473790195
2701.9300306592504,34072.91796875,0.9974526841796686,216.10482788085935,0,0.999481540407326,0.00041626241000344556,0.9979700913467291
2701.9369750697865,34042.44140625,0.9973428395782151,215.84201049804688,0,0.9993805073616426,0.00041626241000344556,0.9979610691138985
2701.9439194803226,34054.30859375,0.9971449586033919,215.7141265869141,0,0.9991973042755381,0.00041626241000344556,0.9979460055953271
2701.9508638906264,34062.4140625,0.9974191683765082,215.6345367431641,0,0.9994894607176203,0.00041626241000344556,0.9979286501534237
2701.9578083011625,34062.28515625,0.9977427336131827,215.7274932861328,0,0.999816510134227,0.00041626241000344556,0.9979258428921464
2701.9647527114657,34059.01171875,0.9979812467603303,215.8396148681641,0,1.0000607419021061,0.00041626241000344556,0.9979206311630424
2701.9716971220014,34091.49609375,0.9979595533123944,215.9353485107422,0,1.0000544452578988,0.00041626241000344556,0.9979052221052184
2701.978641532304,34080.671875,0.9976717994818365,216.20513916015625,0,0.9997815027776944,0.00041626241000344556,0.9978898356390906
2701.985585942608,34077.546875,0.9978323769086217,216.3189849853516,0,0.9999462752723735,0.00041626241000344556,0.9978859880615326
2701.992530352912,34074.19921875,0.9976790306311485,216.5232086181641,0,0.9998058500946274,0.00041626241000344556,0.9978727675345392
2701.999474763215,34077.3046875,0.9973491524863446,216.66311645507807,0,0.9994892648848132,0.00041626241000344556,0.9978587940124447
2702.006419173518,34090.8125,0.9980456384232513,216.69911193847656,0,1.0001954899980194,0.00041626241000344556,0.9978505686175685
2702.013363583589,34047.5546875,0.9975683825686603,216.5828857421875,0,0.9997323424811666,0.00041626241000344556,0.9978354607322839
2702.020307993892,34090.2734375,0.9975502473053065,216.1943817138672,0,0.9997188602480471,0.00041626241000344556,0.9978307772025001
2702.027252403963,34069.87109375,0.9981189829377015,215.76138305664065,0,1.000299342972104,0.00041626241000344556,0.9978202924457351
2702.0341968142657,34066.15625,0.9982692301511839,215.06460571289065,0,1.0004610634625557,0.00041626241000344556,0.99780917679716
2702.041141224336,34030.82421875,0.9972179587773986,214.1783905029297,0,0.9994097888770346,0.00041626241000344556,0.9978068754938865
2702.048085634407,34053.78515625,0.9977708547493959,212.9761505126953,0,0.9999727292550059,0.00041626241000344556,0.9977980654459943
2702.0550300444784,34053.671875,0.9975078934307648,211.76043701171875,0,0.9997157213974379,0.00041626241000344556,0.997791544216603
2702.0619744543146,34135.7578125,0.9980870740566105,210.302734375,0,1.0003092240132676,0.00041626241000344556,0.9977785369730554
2702.068918864384,34092.9453125,0.9976416123029627,208.6641998291016,0,0.9998785280624893,0.00041626241000344556,0.9977628124849713
