TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2647.119868805621,3055.005126953125,1.0009533051251434,117.60527801513672,0,1.0011637664582145,0.0013423648200626252,0.9997897833100616
2647.1268132325213,3051.263427734375,0.9998982638799254,117.57389068603516,0,1.000143439574339,0.0013423648200626252,0.99975485946844
2647.13375765942,3045.623779296875,0.9995154506621506,117.5653076171875,0,0.9997625056207842,0.0013423648200626252,0.9997528863532643
2647.1407020863185,3055.497802734375,0.9992109638346933,117.59474182128906,0,0.9994713583711722,0.0013423648200626252,0.9997394677353204
2647.147646512752,3056.6171875,0.9990591212725016,117.54998016357422,0,0.9993682401855812,0.0013423648200626252,0.9996906856745595
2647.154590939651,3057.467041015625,1.0026954059046713,117.56158447265624,0,1.003046867509911,0.0013423648200626252,0.9996496059988581
2647.161535366084,3044.30859375,1.0000293423325037,117.56000518798828,0,1.0004087562111175,0.0013423648200626252,0.9996207411457985
2647.168479792516,3055.701904296875,1.0001457496188302,117.55368041992188,0,1.0005374149291117,0.0013423648200626252,0.9996085450634453
2647.1754242184843,3061.080078125,1.0010673073022482,117.54440307617188,0,1.0014301327132376,0.0013423648200626252,0.9996376927364805
2647.182368644918,3055.346923828125,0.999425499577262,117.54629516601562,0,0.9997716937825528,0.0013423648200626252,0.9996537267383706
2647.189313070885,3062.570556640625,0.9999841262791372,117.52336883544922,0,1.0003409576577942,0.0013423648200626252,0.9996432902442659
2647.1962574968525,3045.235107421875,0.9987844577993924,117.53038787841795,0,0.9990998169605702,0.0013423648200626252,0.999684356702079
2647.2032019223543,3060.852294921875,1.0009250050066356,117.57341003417967,0,1.0013062209781982,0.0013423648200626252,0.9996192813311494
2647.2101463418026,3056.28857421875,0.9971015227067164,117.52622985839844,0,0.997531954974741,0.0013423648200626252,0.9995685027774017
2647.2170907673035,3060.873046875,0.9984112650185041,117.53900909423828,0,0.9988880009084471,0.0013423648200626252,0.9995227333900203
2647.2240351928067,3054.296875,0.9983485718381272,117.54498291015624,0,0.99882002055105,0.0013423648200626252,0.9995279943300869
2647.230979618309,3056.647216796875,0.9998869598665838,117.56845092773438,0,1.0003834717458602,0.0013423648200626252,0.9995036784460165
2647.237924043345,3059.30810546875,0.9999328172824093,117.54727172851562,0,1.0004489021325709,0.0013423648200626252,0.9994841467174771
2647.2448684683804,3046.074462890625,0.9972755724440544,117.55754852294922,0,0.9978346660352765,0.0013423648200626252,0.9994396931573408
2647.251812893417,3046.795166015625,0.9984251344816821,117.53864288330078,0,0.9990317062379569,0.0013423648200626252,0.9993928403348089
2647.2587573184537,3055.32470703125,0.9975849496602623,117.57408142089844,0,0.9982091343768384,0.0013423648200626252,0.9993746954469959
2647.265701743023,3060.79931640625,1.0013972081171474,117.5655517578125,0,1.0020435196477215,0.0013423648200626252,0.9993550065262622
2647.27264616806,3053.00390625,0.9985661540523766,117.56206512451172,0,0.9992409642689549,0.0013423648200626252,0.9993246771892783
2647.279590592631,3049.430908203125,0.9977508220262468,117.48050689697266,0,0.9984614058888083,0.0013423648200626252,0.9992883211525547
2647.286535016735,3056.2568359375,1.0007815001564122,117.55653381347656,0,1.001522267121528,0.0013423648200626252,0.9992603589661118
2647.2934794413054,3043.19140625,0.9995121636795478,117.51696014404295,0,1.0002910411043886,0.0013423648200626252,0.9992213491945495
2647.3004238654103,3055.864013671875,1.0004059824366098,117.5397720336914,0,1.0011692887531436,0.0013423648200626252,0.9992375851665561
2647.307368289516,3057.802001953125,1.0015307718492548,117.5422134399414,0,1.0022828426344665,0.0013423648200626252,0.9992496421636482
2647.31431271362,3047.04443359375,0.9979164538813091,117.50281524658205,0,0.9986765385176769,0.0013423648200626252,0.9992389080878019
2647.32125713726,3046.7314453125,0.9979957423153153,117.51971435546876,0,0.9987814984724218,0.0013423648200626252,0.9992132852297442
2647.3282015608997,3049.094482421875,0.9962152399585488,117.47160339355467,0,0.9970134149106855,0.0013423648200626252,0.9991994340896524
2647.3351459845385,3046.10595703125,0.9990862188363986,117.49406433105467,0,0.9998900099439954,0.0013423648200626252,0.9991961204736491
2647.3420904081777,3059.391357421875,0.999805266323356,117.49958801269533,0,1.000648997164638,0.0013423648200626252,0.999156816382495
2647.3490348318164,3058.200439453125,1.0001203356313886,117.50479888916016,0,1.001007069323551,0.0013423648200626252,0.9991141584117265
2647.35597925499,3060.244873046875,1.0001677964533617,117.4956283569336,0,1.0010810477402383,0.0013423648200626252,0.9990877349152317
2647.3629236781635,3058.290771484375,0.9984551983469524,117.49308776855467,0,0.999350789198512,0.0013423648200626252,0.9991038273434718
2647.369868101337,3059.232421875,0.9973798740139653,117.53988647460938,0,0.9983247966330637,0.0013423648200626252,0.9990534917871566
2647.3768125240454,3051.98388671875,0.9993960770744508,117.5084457397461,0,1.0003703821799124,0.0013423648200626252,0.9990260556261786
2647.383756947219,3062.324462890625,1.000222232092078,117.49429321289062,0,1.0012065334249294,0.0013423648200626252,0.9990168848284636
2647.3907013699263,3062.03564453125,0.9997966881004656,117.51158905029295,0,1.0008292140823867,0.0013423648200626252,0.998968329493791
2647.3976457921685,3044.4453125,0.9981470236853552,117.461181640625,0,0.999207974925365,0.0013423648200626252,0.998938207793939
2647.4045902148764,3046.57763671875,0.9973546203671383,117.45846557617188,0,0.9984647826292555,0.0013423648200626252,0.9988881307769375
2647.4115346371186,3052.4912109375,0.9973380251135091,117.4482421875,0,0.9984928505120128,0.0013423648200626252,0.9988434314798433
2647.418479059361,3058.198486328125,1.000529364539679,117.44175720214844,0,1.0016842565902333,0.0013423648200626252,0.9988470498133957
2647.4254234816035,3049.849365234375,0.9975928063503863,117.4408721923828,0,0.9987917951845058,0.0013423648200626252,0.9987995607894455
2647.432367903846,3050.64208984375,0.999680681665676,117.45784759521484,0,1.0008921762471992,0.0013423648200626252,0.998789585321702
2647.4393123256223,3055.31884765625,0.99939487451984,117.47346496582033,0,1.0005903134119798,0.0013423648200626252,0.9988052663751428
2647.4462567473984,3042.533203125,0.9980553890240115,117.42886352539062,0,0.9992789871192067,0.0013423648200626252,0.9987755190382591
2647.4532011691745,3043.218505859375,0.9970730622475938,117.4557876586914,0,0.9983142783856209,0.0013423648200626252,0.9987566879840342
2647.4601455904854,3052.9267578125,0.9990293780884609,117.45207977294922,0,1.0002812401483356,0.0013423648200626252,0.9987484899150072
2647.467090011797,3053.46435546875,0.9985841122012313,117.4436264038086,0,0.9998704503705219,0.0013423648200626252,0.9987134951644847
2647.4740344331085,3059.628173828125,1.0004912034733626,117.4637680053711,0,1.0017841034356958,0.0013423648200626252,0.9987094025969278
2647.480978854419,3050.8984375,1.0004629033548549,117.4499740600586,0,1.0018009012743256,0.0013423648200626252,0.9986644073510327
2647.4879232757303,3050.174560546875,0.9977831306601239,117.44905090332033,0,0.9991556104120108,0.0013423648200626252,0.9986263603611043
2647.494867696575,3051.380126953125,0.9991205317279603,117.43902587890624,0,1.0005312804425301,0.0013423648200626252,0.9985900003906467
2647.5018121174194,3051.262939453125,0.9982629499498374,117.4527359008789,0,0.9996766470909633,0.0013423648200626252,0.9985858455879312
2647.508756538265,3047.14990234375,0.997587996131943,117.43248748779295,0,0.9990314550262065,0.0013423648200626252,0.9985551416954879
2647.515700958645,3055.94970703125,0.9966868017066014,117.442138671875,0,0.998116732687496,0.0013423648200626252,0.9985673709957307
2647.5226453790256,3064.058349609375,1.0018993147523145,117.45374298095705,0,1.003340802232265,0.0013423648200626252,0.9985633122098261
2647.5295897994047,3043.905029296875,0.9982346498313297,117.41200256347656,0,0.9996882373095733,0.0013423648200626252,0.9985459592060865
2647.536534219784,3053.8623046875,0.9994146765857647,117.43231201171876,0,1.0009147361996196,0.0013423648200626252,0.9985013112909592
2647.543478640163,3052.110595703125,0.9980198735778388,117.43367767333984,0,0.9995170302772928,0.0013423648200626252,0.998502119869795
2647.5504230600764,3045.962890625,0.9981608129782259,117.457763671875,0,0.9996403386610131,0.0013423648200626252,0.9985199419975699
2647.5573674799907,3047.307861328125,0.9992637960672616,117.4364013671875,0,1.0007620355836397,0.0013423648200626252,0.9985029013260835
2647.56431189944,3041.455810546875,0.9957865693249484,117.44441986083984,0,0.9972429814093745,0.0013423648200626252,0.9985395614593668
2647.571256319354,3049.492431640625,0.9982038644332929,117.42749786376952,0,0.9997128562893536,0.0013423648200626252,0.998490574721964
2647.5782007388016,3051.59814453125,0.9970723407148273,117.4249038696289,0,0.9985930480656459,0.0013423648200626252,0.9984771500725302
2647.5851451582503,3062.62841796875,0.9992256350009452,117.43455505371094,0,1.0007544206757475,0.0013423648200626252,0.9984723668032663
2647.5920895776985,3046.63427734375,0.9972013347394136,117.39825439453124,0,0.9987526085217243,0.0013423648200626252,0.9984467887552186
2647.5990339966806,3046.661865234375,0.9991535618946039,117.39234161376952,0,1.0007290571547096,0.0013423648200626252,0.9984256525291818
2647.6059784156623,3052.2373046875,1.0002414729658509,117.40948486328124,0,1.0018606902081901,0.0013423648200626252,0.998383790023738
2647.6129228346463,3051.6826171875,0.9991726424277622,117.42374420166016,0,1.0008063814806265,0.0013423648200626252,0.9983675773025674
2647.619867253629,3056.793701171875,0.9986289274030609,117.41046905517578,0,1.0002561564772363,0.0013423648200626252,0.9983731876443467
2647.6268116721453,3051.869140625,0.9999365852868566,117.43407440185548,0,1.0015799066943596,0.0013423648200626252,0.9983592707915571
2647.6337560906622,3042.2705078125,0.9959513193066295,117.3836898803711,0,0.9975816765659391,0.0013423648200626252,0.998365690451611
2647.64070050918,3059.76904296875,0.9979826745552112,117.38810729980467,0,0.999638996748809,0.0013423648200626252,0.9983430796527699
2647.647644927696,3057.061279296875,0.9975112731477733,117.39266967773438,0,0.999209041823555,0.0013423648200626252,0.9983008873972125
2647.6545893457464,3052.82177734375,0.9989326926977516,117.41838836669922,0,1.0006329521995123,0.0013423648200626252,0.9983008160004893
2647.661533763799,3052.356689453125,0.999558983139062,117.3857192993164,0,1.0013078887876876,0.0013423648200626252,0.9982533787377397
2647.6684781818512,3054.632080078125,0.9975701181533956,117.41927337646484,0,0.9993149176197098,0.0013423648200626252,0.9982540043828524
2647.675422599436,3063.206298828125,0.9990268126386245,117.41236114501952,0,1.0007740928810773,0.0013423648200626252,0.998254071268549
2647.6823670174863,3056.71240234375,0.9970778724660371,117.40049743652344,0,0.998818554373722,0.0013423648200626252,0.9982572591387467
2647.6893114350723,3033.88037109375,0.9960117677183995,117.40850830078124,0,0.9977900379009944,0.0013423648200626252,0.9982177912035123
2647.696255852192,3052.478515625,0.9987774829826497,117.38550567626952,0,1.0005606375166998,0.0013423648200626252,0.9982178446091227
2647.7032002697774,3050.280517578125,0.9974508247360032,117.39846801757812,0,0.9992489169204002,0.0013423648200626252,0.9982005562838752
2647.7101446868974,3042.85546875,0.9971160335323535,117.33377838134766,0,0.9989156021044494,0.0013423648200626252,0.9981984778610878
2647.7170891040187,3050.084228515625,1.0002998369496288,117.3657684326172,0,1.002066486190989,0.0013423648200626252,0.998236993986222
2647.7240335211386,3044.5400390625,0.9975993001452846,117.36754608154295,0,0.9994075552010409,0.0013423648200626252,0.9981906730178837
2647.730977937792,3051.342041015625,0.9992630745344951,117.35375213623048,0,1.0010420556454716,0.0013423648200626252,0.9982228707565843
2647.7379223544467,3056.71630859375,1.000864636765173,117.37435150146484,0,1.0026832656259337,0.0013423648200626252,0.9981862379446161
2647.7448667711005,3044.2978515625,0.9959124367075466,117.35302734375,0,0.9977377810013799,0.0013423648200626252,0.9981705170150004
2647.751811187754,3040.888427734375,0.9978857486535798,117.38568878173828,0,0.9997365187975147,0.0013423648200626252,0.9981487420844034
2647.758755603943,3047.75439453125,0.99943047013632,117.36206817626952,0,1.0012870059708712,0.0013423648200626252,0.9981458504669687
2647.765700020132,3043.655517578125,0.9978576088756868,117.36192321777344,0,0.9997415730028895,0.0013423648200626252,0.9981155488797531
2647.772644436321,3044.5087890625,0.9998030215547492,117.39185333251952,0,1.001723345298217,0.0013423648200626252,0.9980829799440322
2647.7795888525097,3039.1513671875,0.9976636769021167,117.36080169677734,0,0.9996069110208916,0.0013423648200626252,0.9980560017169245
2647.786533268232,3053.67626953125,0.9970316141986745,117.38520050048828,0,0.9989924718629893,0.0013423648200626252,0.9980371647239161
2647.793477683956,3049.74365234375,0.9979900502234907,117.3764877319336,0,0.9999665496814338,0.0013423648200626252,0.9980234344253087
2647.800422099678,3049.1083984375,0.9985680781397538,117.36614227294922,0,1.0005813564558643,0.0013423648200626252,0.997987891436193
2647.807366514935,3042.39697265625,0.99825397087541,117.36685180664062,0,1.0002634838403857,0.0013423648200626252,0.9979910163697465
2647.8143109301927,3054.21337890625,0.9980027973023654,117.37650299072266,0,1.0000055970955013,0.0013423648200626252,0.997997211416663
2647.821255345451,3054.168701171875,0.9981879105421229,117.35174560546876,0,1.0001886163132052,0.0013423648200626252,0.9979996715235
2647.828199760708,3054.6533203125,0.9972119973902962,117.35987854003906,0,0.999228482845252,0.0013423648200626252,0.9979819575907064
2647.8351441754994,3045.1083984375,0.9975762110967571,117.36235809326172,0,0.9995948034924785,0.0013423648200626252,0.9979805893461343
2647.8420885902915,3053.18701171875,1.0000272579045117,117.36028289794922,0,1.0020970181367013,0.0013423648200626252,0.9979345710098629
2647.849033005082,3054.0087890625,0.9984465399537545,117.34283447265624,0,1.000540591080229,0.0013423648200626252,0.9979070802872538
2647.8559774198734,3034.82275390625,0.9974989269204356,117.34514617919922,0,0.9996205112963611,0.0013423648200626252,0.9978776102011211
2647.8629218342003,3053.721435546875,0.9993090922909355,117.34212493896484,0,1.0014794142309538,0.0013423648200626252,0.9978328841220516
2647.869866248526,3041.327392578125,0.9966427080375383,117.3525619506836,0,0.9988005133279583,0.0013423648200626252,0.9978396033425831
2647.8768106628518,3044.0654296875,0.9978879132518792,117.30450439453124,0,1.0000801300773734,0.0013423648200626252,0.9978079588229349
2647.8837550767125,3036.042724609375,0.9969236247946237,117.30951690673828,0,0.9990934530839579,0.0013423648200626252,0.9978282028746795
2647.8906994905724,3043.1083984375,0.9987091778807556,117.3689956665039,0,1.0009341961929843,0.0013423648200626252,0.9977770583513967
2647.8976439044327,3044.51806640625,0.9983210734226933,117.33991241455078,0,1.0005464813167104,0.0013423648200626252,0.997775807585582
2647.904588318293,3039.857421875,0.9975990596343625,117.31720733642578,0,0.9998731389607345,0.0013423648200626252,0.9977256321449582
