TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2646.9535902831885,139.1249542236328,1.01025916949249,132.4461669921875,0,1.027962591642916,0.01928131766695218,0.9827781455333584
2646.9605347152105,138.25254821777344,0.9922374220990534,132.42697143554688,0,1.0096982699115562,0.01928131766695218,0.9827068656718286
2646.967479146765,135.51815795898438,0.9468268713307939,132.43093872070312,0,0.963055286749216,0.01928131766695218,0.983149030339472
2646.9744235787866,142.24755859375,0.9945300771833367,132.45437622070312,0,1.0119414323268057,0.01928131766695218,0.9827941078532242
2646.981368010342,139.33154296875,0.9751741545481075,132.41246032714844,0,0.9924543634071489,0.01928131766695218,0.9825884096073522
2646.9883124418984,139.72744750976562,0.9687505894020524,132.381103515625,0,0.9856788793612923,0.01928131766695218,0.9828257556150445
2646.9952568734534,141.6879119873047,0.9781392783071835,132.39715576171875,0,0.9947474451755667,0.01928131766695218,0.9833041371969024
2647.002201304543,143.2252960205078,0.9835013082755227,132.36892700195312,0,1.000296261782421,0.01928131766695218,0.9832100207222894
2647.0091457360986,140.35748291015625,0.9608946855461576,132.40333557128906,0,0.9773042631874562,0.01928131766695218,0.983209346096804
2647.0160901671884,146.1167449951172,1.008083810512329,132.39134216308594,0,1.0249834279063588,0.01928131766695218,0.9835123018246753
2647.023034597812,143.41331481933594,0.964813832113184,132.38339233398438,0,0.981105664835267,0.01928131766695218,0.9833944158045215
2647.029979028902,136.54454040527344,0.9527708160770454,132.42056274414062,0,0.9689670694485832,0.01928131766695218,0.9832850321933492
2647.0369234595264,143.59336853027344,1.0000026633499082,132.42921447753906,0,1.017251372524544,0.01928131766695218,0.9830438084031982
2647.043867890151,139.70973205566406,0.9671187712194931,132.38565063476562,0,0.9837982683859471,0.01928131766695218,0.9830458156896139
2647.050812320775,141.9932098388672,1.003425339752405,132.3514862060547,0,1.0205947903612544,0.01928131766695218,0.9831770152356236
2647.0577567509326,138.13290405273438,0.9728843258759717,132.35804748535156,0,0.9895439213296855,0.01928131766695218,0.9831643698732163
2647.064701181557,144.2268524169922,1.0264871235456818,132.35316467285156,0,1.0438091917289025,0.01928131766695218,0.9834049476470603
2647.071645611716,139.99630737304688,0.9720840164055832,132.3830108642578,0,0.9881523944522924,0.01928131766695218,0.9837389676562839
2647.0785900414085,141.72061157226562,0.9682664032595489,132.31239318847656,0,0.9843746071595694,0.01928131766695218,0.9836361037933506
2647.085534471568,147.19894409179688,0.9989167775444598,132.33221435546875,0,1.0157381530363268,0.01928131766695218,0.9834392599691337
2647.0924789012606,139.58311462402344,0.9706169997928566,132.36181640625,0,0.9868235052197456,0.01928131766695218,0.983577098294512
2647.0994233309534,141.55294799804688,0.9902217554052278,132.3561248779297,0,1.0068711027391477,0.01928131766695218,0.9834642713564565
2647.1063677606453,139.13735961914062,0.9650825586835181,132.29489135742188,0,0.98111130214223,0.01928131766695218,0.9836626655673892
2647.113312189872,139.991455078125,0.9345038230757311,132.34365844726562,0,0.9499380434717278,0.01928131766695218,0.9837523925880582
2647.1202566191,142.7256317138672,1.0036080781685588,132.34884643554688,0,1.0199593912357798,0.01928131766695218,0.9839686626666482
2647.127201048327,139.16049194335938,0.9807506657151804,132.3408203125,0,0.9969761620024016,0.01928131766695218,0.9837252916312135
2647.134145477555,141.9409942626953,0.9701815149058183,132.3387451171875,0,0.9859072671129708,0.01928131766695218,0.9840494611088503
2647.141089906316,140.0818328857422,0.9895379810818451,132.3294677734375,0,1.005351202217838,0.01928131766695218,0.9842709482008791
2647.148034335543,138.6107177734375,0.9762317762320806,132.34262084960938,0,0.9922390241478668,0.01928131766695218,0.9838675485178249
2647.15497876384,139.5614776611328,0.9815895665821986,132.34033203125,0,0.9979445399874544,0.01928131766695218,0.9836113403601955
2647.1619231926,139.19496154785156,0.9855276283689813,132.40097045898438,0,1.0018301797115499,0.01928131766695218,0.9837272307495644
2647.1688676208955,141.08363342285156,1.0041723822246287,132.37037658691406,0,1.020745111369788,0.01928131766695218,0.9837640866847556
2647.175812049658,142.80455017089844,0.9829493969496381,132.3650360107422,0,0.9995634191868791,0.01928131766695218,0.9833787212313592
2647.182756477488,142.2139434814453,0.9925596330838716,132.38668823242188,0,1.009086003377823,0.01928131766695218,0.9836224363051009
2647.1897009057834,142.30372619628906,0.99484435247251,132.40811157226562,0,1.0113844515312493,0.01928131766695218,0.9836460813356411
2647.1966453336136,143.51678466796875,0.9910292396141447,132.4039306640625,0,1.0071799308189207,0.01928131766695218,0.983964442985233
2647.2035897619094,140.83062744140625,0.9936932417713494,132.38641357421875,0,1.009970945040375,0.01928131766695218,0.9838829984674708
2647.210534184152,141.93972778320312,0.9944290873031424,132.4036102294922,0,1.0103290958002042,0.01928131766695218,0.9842625451814107
2647.2174786119813,142.83370971679688,0.9935422461377758,132.42770385742188,0,1.0090131107171663,0.01928131766695218,0.984667330468685
2647.224423039346,137.35162353515625,0.9616589039075855,132.3840789794922,0,0.976664759089144,0.01928131766695218,0.9846356131498456
2647.231367466712,141.1233673095703,0.9719404129268568,132.3861083984375,0,0.9875076664954451,0.01928131766695218,0.9842358149746475
2647.238311894076,141.2238006591797,0.9757274790800659,132.40902709960938,0,0.9908777668291164,0.01928131766695218,0.9847102354536296
2647.2452563209745,142.0110321044922,0.9616370535675218,132.38909912109375,0,0.9765591071645416,0.01928131766695218,0.9847197640290855
2647.2522007483385,137.62960815429688,0.9586438831032896,132.42567443847656,0,0.9733792044696555,0.01928131766695218,0.9848616846356457
2647.2591451752373,140.96466064453125,0.9934164707972107,132.4123992919922,0,1.00872147921597,0.01928131766695218,0.984827319796288
2647.266089601671,141.93991088867188,0.9708461565931255,132.40005493164062,0,0.9860984303594404,0.01928131766695218,0.9845327065770144
2647.27303402857,141.21315002441406,0.9861362853541356,132.3897247314453,0,1.0013180796232175,0.01928131766695218,0.9848381902034619
2647.2799784550034,138.98822021484375,0.9975270524331522,132.34246826171875,0,1.0127422114719418,0.01928131766695218,0.9849762764241103
2647.286922881436,137.25672912597656,0.996302889848794,132.31919860839844,0,1.0110359997040126,0.01928131766695218,0.9854277099336405
2647.2938673078684,142.63595581054688,1.0114559376206491,132.38479614257812,0,1.0259515778249306,0.01928131766695218,0.9858710288890895
2647.3008117338363,141.23748779296875,0.9862596691151911,132.39625549316406,0,1.000049309006156,0.01928131766695218,0.9862110400289473
2647.3077561598047,142.43186950683594,0.9885035142358498,132.34982299804688,0,1.002058726417551,0.01928131766695218,0.9864726369579533
2647.314700585771,140.16343688964844,0.9846529625174809,132.3437042236328,0,0.9981976885301236,0.01928131766695218,0.9864308180951734
2647.321645011739,143.00428771972656,1.0067776819756926,132.3467559814453,0,1.0204681733438463,0.01928131766695218,0.9865841074461998
2647.3285894372416,139.10440063476562,0.9781748258753467,132.35101318359375,0,0.9911064261768748,0.01928131766695218,0.9869523595448665
2647.3355338627434,140.7494659423828,0.9798072963068631,132.40419006347656,0,0.9927554708784339,0.01928131766695218,0.9869573374799803
2647.342478288245,145.12220764160156,1.0308108818824426,132.37562561035156,0,1.0438808442371732,0.01928131766695218,0.9874794499517024
2647.3494227137467,138.86550903320312,1.0022078083657777,132.33453369140625,0,1.0144563422970987,0.01928131766695218,0.9879260117753457
2647.3563671387824,140.36598205566406,0.983090174016217,132.36277770996094,0,0.9952212961028699,0.01928131766695218,0.9878106285163345
2647.3633115638195,139.68882751464844,1.007912051620287,132.34689331054688,0,1.0200890804617144,0.01928131766695218,0.9880627789526816
2647.370255988856,143.57481384277344,1.0144345411915057,132.38470458984375,0,1.0260479530752378,0.01928131766695218,0.9886814141103983
2647.377200413426,139.81715393066406,0.9811036411091428,132.31759643554688,0,0.9925901719922776,0.01928131766695218,0.9884277205162332
2647.384144837997,133.9871063232422,0.959838803192737,132.3585662841797,0,0.9710058591375955,0.01928131766695218,0.9884994968467269
2647.391089262567,141.09881591796875,0.9724967812872818,132.4179229736328,0,0.983707607962257,0.01928131766695218,0.9886034970307912
2647.3980336871364,137.1080322265625,0.9712742493253164,132.37109375,0,0.9827650053230262,0.01928131766695218,0.98830772775234
2647.4049781112417,140.0865936279297,0.9858545138046589,132.3800506591797,0,0.9969470787174977,0.01928131766695218,0.988873466656717
2647.4119225358127,142.56002807617188,1.0224769882491371,132.35409545898438,0,1.0339843111404172,0.01928131766695218,0.9888708921718664
2647.418866959917,143.25436401367188,0.9837556853688003,132.29006958007812,0,0.9942636141780475,0.01928131766695218,0.9894314458867791
2647.4258113835576,140.90260314941406,0.9882963164838041,132.32943725585938,0,0.9988158849134331,0.01928131766695218,0.9894679604234161
2647.4327558071964,143.67222595214844,0.99491686081491,132.33055114746094,0,1.005508825463966,0.01928131766695218,0.9894660649605254
2647.4397002313017,142.91102600097656,0.9883748037749778,132.32872009277344,0,0.9987280930736278,0.01928131766695218,0.989633525510645
2647.4466446544748,142.0176544189453,0.9861122608508816,132.25497436523438,0,0.996761588347004,0.01928131766695218,0.9893160735519685
2647.453589078113,133.4519500732422,0.9707415793436669,132.31204223632812,0,0.9808581988345798,0.01928131766695218,0.9896859510345806
2647.4605335012875,145.0181884765625,0.9963822468052438,132.28604125976562,0,1.006449746382681,0.01928131766695218,0.9899970171251757
2647.467477924461,138.34210205078125,0.9720793419547238,132.33067321777344,0,0.9812932543624946,0.01928131766695218,0.9906104394717798
2647.4744223476346,140.5416717529297,0.99790600907724,132.34341430664062,0,1.0073252498723557,0.01928131766695218,0.990649255743059
2647.4813667703424,138.53868103027344,0.9657444826668372,132.34347534179688,0,0.9752870048765621,0.01928131766695218,0.9902156778855752
2647.4883111930503,143.66822814941406,0.9927895508412571,132.36708068847656,0,1.0021423831212855,0.01928131766695218,0.9906671622340751
2647.495255615758,137.4879150390625,0.9839625569963675,132.3743896484375,0,0.993193627909187,0.01928131766695218,0.9907056684080302
2647.5022000384656,137.98663330078125,0.9767093311768533,132.35206604003906,0,0.9859606102282703,0.01928131766695218,0.9906169892027683
2647.5091444607074,143.20021057128906,0.9795961850610747,132.32704162597656,0,0.9886284337667476,0.01928131766695218,0.9908638590625405
2647.516088882951,138.5697021484375,0.9895365678757714,132.35458374023438,0,0.9987171124669064,0.01928131766695218,0.9908076626739093
2647.5230333051936,140.47515869140625,0.983622735289707,132.36766052246094,0,0.9925305798764376,0.01928131766695218,0.9910251182509263
2647.529977727435,139.7563018798828,0.9762856954792027,132.34217834472656,0,0.9853843388216438,0.01928131766695218,0.9907664015105806
2647.5369221492115,141.7147674560547,0.9925497406413553,132.3690948486328,0,1.001636800375053,0.01928131766695218,0.9909277896635833
2647.543866570988,139.81460571289062,0.980564013805284,132.3359375,0,0.9894447844040137,0.01928131766695218,0.9910244909683575
2647.550810992764,142.53990173339844,1.031445085285084,132.36126708984375,0,1.0406702271466293,0.01928131766695218,0.9911353840814305
2647.5577554140755,145.3018341064453,0.9947277086173447,132.3429718017578,0,1.00363082520409,0.01928131766695218,0.9911290921291355
2647.564699835387,145.62612915039062,0.997327899084911,132.29583740234375,0,1.0064467628915572,0.01928131766695218,0.9909395467869088
2647.571644256698,139.6309814453125,1.0097385661165472,132.2859344482422,0,1.018635994078394,0.01928131766695218,0.9912653509069285
2647.5785886780086,140.24078369140625,0.9588959773252173,132.29141235351562,0,0.9671263041938553,0.01928131766695218,0.9914899151921027
2647.5855330988534,139.33392333984375,0.9735952772392346,132.3065185546875,0,0.981665513005956,0.01928131766695218,0.9917790370958337
2647.5924775196995,143.21707153320312,1.0045985182099484,132.26683044433594,0,1.0125818752034388,0.01928131766695218,0.9921158405172061
2647.5994219405434,140.33001708984375,1.0097160635275264,132.2621612548828,0,1.0174714108895384,0.01928131766695218,0.992377822827246
2647.6063663609225,137.3350372314453,0.9770711119317369,132.28953552246094,0,0.9847347515424968,0.01928131766695218,0.9922175595014237
2647.613310781769,144.40188598632812,1.0230824926976654,132.2578125,0,1.0309067597430623,0.01928131766695218,0.9924103058094729
2647.620255202149,136.3661346435547,0.985022352843531,132.2552032470703,0,0.9924526075690484,0.01928131766695218,0.9925132397568914
2647.6271996220626,141.26625061035156,1.019293687213904,132.3131103515625,0,1.0271185263488203,0.01928131766695218,0.9923817564047531
2647.634144042442,141.6282196044922,0.9890914079625357,132.3094482421875,0,0.9964155788402015,0.01928131766695218,0.9926494817692524
2647.6410884623565,140.3517303466797,1.0028608182800163,132.28408813476562,0,1.0106380876693335,0.01928131766695218,0.9923045950036845
2647.6480328818034,140.2475128173828,1.000440539816456,132.2796630859375,0,1.0083439137353947,0.01928131766695218,0.9921620254644461
2647.654977301717,139.49868774414062,0.9996672986777881,132.26885986328125,0,1.008006401409138,0.01928131766695218,0.9917271331613645
2647.661921721166,139.93197631835938,0.9954148528936726,132.289306640625,0,1.0038565316025607,0.01928131766695218,0.9915907518224623
2647.668866140616,142.5579071044922,1.002794941135347,132.27059936523438,0,1.0111693429540263,0.01928131766695218,0.9917181015454697
2647.675810560063,139.60308837890625,1.0006417586197283,132.32440185546875,0,1.0089403325712154,0.01928131766695218,0.9917749606358398
2647.682754979045,141.8060760498047,1.026326887718549,132.310302734375,0,1.035097998837584,0.01928131766695218,0.9915262988346176
2647.689699398028,143.6869354248047,0.9948622893188309,132.33705139160156,0,1.0030766833678018,0.01928131766695218,0.9918108015217827
2647.69664381701,141.5591278076172,1.0122701617354561,132.34361267089844,0,1.020095063876288,0.01928131766695218,0.9923292422266041
2647.703588235992,142.9955596923828,1.0297201042098159,132.31201171875,0,1.0376322961113769,0.01928131766695218,0.9923747632651637
2647.7105326545097,142.1077880859375,0.9664968518388773,132.30804443359375,0,0.9743583505702654,0.01928131766695218,0.9919316145576348
2647.717477073028,140.26187133789062,0.9987554546357317,132.32028198242188,0,1.0068434342266808,0.01928131766695218,0.9919669937589044
2647.7244214915445,143.38807678222656,1.0163249760855637,132.29629516601562,0,1.0244927088911524,0.01928131766695218,0.9920275344717396
