TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2180.5574014553213,20753.08203125,1.0085292268080273,117.5995635986328,0,1.0005475465211315,0.0005391749566029749,1.0079773123372775
2180.564346026603,20761.49609375,1.0078125974357737,117.65087890625,0,0.9998502896497868,0.0005391749566029749,1.0079635000043614
2180.571290597421,20754.9296875,1.0078636226610613,117.62969207763672,0,0.9999140262277937,0.0005391749566029749,1.007950279948825
2180.5782351687035,20746.927734375,1.007998867960801,117.6680908203125,0,1.0000652710551603,0.0005391749566029749,1.0079330791051968
2180.58517973952,20737.759765625,1.00803320091908,117.63095092773438,0,1.0001098198883365,0.0005391749566029749,1.0079225109814722
2180.592124310337,20754.314453125,1.0083418181738857,117.65099334716795,0,1.0004330705253461,0.0005391749566029749,1.0079053240856848
2180.599068881153,20765.435546875,1.0081809654190759,117.69081115722656,0,1.0002880729948265,0.0005391749566029749,1.0078906193499022
2180.606013451505,20743.744140625,1.0079258392926385,117.6445083618164,0,1.0000428197918063,0.0005391749566029749,1.0078826819660316
2180.612958021856,20722.009765625,1.0074560847557443,117.69279479980467,0,0.9995910988277911,0.0005391749566029749,1.0078682032454835
2180.619902592207,20755.359375,1.0075048337628034,117.63199615478516,0,0.9996494428499136,0.0005391749566029749,1.007858145642031
2180.626847162558,20747.529296875,1.0081428387637499,117.68498992919922,0,1.0002894784225453,0.0005391749566029749,1.0078510876207447
2180.633791732909,20754.505859375,1.0082957247547601,117.687744140625,0,1.00045731973374,0.0005391749566029749,1.0078348220023081
2180.640736302795,20759.548828125,1.0080924774354456,117.66260528564452,0,1.000271440186211,0.0005391749566029749,1.0078189148815233
2180.647680872681,20752.431640625,1.0083066316337717,117.6028289794922,0,1.0004969323215827,0.0005391749566029749,1.0078058203477618
2180.6546254425657,20762.4140625,1.0078048203568266,117.64942932128906,0,1.000015340256874,0.0005391749566029749,1.00778936060916
2180.6615700124503,20759.193359375,1.0076212054197324,117.66320037841795,0,0.999840017252122,0.0005391749566029749,1.0077824332226626
2180.668514581871,20736.42578125,1.0072706678125525,117.71871948242188,0,0.999499923148239,0.0005391749566029749,1.0077746325780967
2180.6754591517565,20759.091796875,1.008061369119657,117.65306091308594,0,1.0002986517311214,0.0005391749566029749,1.0077603997317215
2180.6824037211754,20757.845703125,1.00815004678814,117.6805419921875,0,1.0003871425600608,0.0005391749566029749,1.0077599000405115
2180.68934829013,20752.287109375,1.0079735450330096,117.66126251220705,0,1.000229006383944,0.0005391749566029749,1.0077427655063351
2180.69629285955,20760.392578125,1.0086983308539152,117.71540069580078,0,1.000955794642729,0.0005391749566029749,1.0077351430029433
2180.7032374285045,20747.396484375,1.008145494351683,117.67194366455078,0,1.0004221236378865,0.0005391749566029749,1.0077201118720882
2180.7101819974578,20737.8515625,1.0076909146029784,117.72476196289062,0,0.9999833886536713,0.0005391749566029749,1.0077076539838168
2180.717126566413,20748.826171875,1.007979899475564,117.6750946044922,0,1.0002815133799432,0.0005391749566029749,1.0076962195068546
2180.724071135367,20733.1328125,1.0072795830006143,117.68179321289062,0,0.9995885400802665,0.0005391749566029749,1.0076942087788743
2180.731015703855,20764.8671875,1.0067265568135295,117.72184753417967,0,0.9990564166112047,0.0005391749566029749,1.0076773844547657
2180.737960272344,20771.39453125,1.0075907610009271,117.65080261230467,0,0.9999305768165274,0.0005391749566029749,1.0076607160156932
2180.744904840832,20769.90625,1.0075253197268594,117.6808090209961,0,0.9998728492412898,0.0005391749566029749,1.0076534436267335
2180.751849409321,20726.26953125,1.0073899795846937,117.66788482666016,0,0.999745879477048,0.0005391749566029749,1.007646043124123
2180.7587939773434,20771.0859375,1.0072823334309735,117.7193374633789,0,0.9996561992265993,0.0005391749566029749,1.007628756976923
2180.7657385453654,20755.755859375,1.0070511075959345,117.65084075927734,0,0.9994420100469893,0.0005391749566029749,1.0076133457193654
2180.772683113389,20760.63671875,1.008029691749311,117.62483215332033,0,1.0004277882785468,0.0005391749566029749,1.0075986528561396
2180.7796276814124,20764.955078125,1.0080389863070776,117.6648406982422,0,1.000454486949227,0.0005391749566029749,1.0075810538678063
2180.7865722494344,20756.361328125,1.007961500044884,117.67940521240234,0,1.0003958543094564,0.0005391749566029749,1.0075626520270318
2180.793516816992,20772.671875,1.007739568767611,117.76043701171876,0,1.000175343932745,0.0005391749566029749,1.0075628987264602
2180.8004613845496,20771.240234375,1.0086283371433906,117.69059753417967,0,1.0010542218612748,0.0005391749566029749,1.0075661388930892
2180.807405952106,20741.15234375,1.0072925764130014,117.76091003417967,0,0.9997219997833573,0.0005391749566029749,1.0075726818368353
2180.814350519663,20753.546875,1.0075902867887963,117.72087097167967,0,1.0000241139076662,0.0005391749566029749,1.0075659904355352
2180.821295086755,20756.275390625,1.0078072862599075,117.70399475097656,0,1.0002391310417995,0.0005391749566029749,1.0075663458699375
2180.8282396538466,20752.833984375,1.0072935248372634,117.71073150634766,0,0.9997338038349408,0.0005391749566029749,1.0075617339068899
2180.835184220938,20739.501953125,1.0080042739790935,117.71964263916016,0,1.0004578372831485,0.0005391749566029749,1.0075429832369929
2180.842128788029,20757.822265625,1.0074111294457326,117.7481460571289,0,0.9998823851391945,0.0005391749566029749,1.007529629902911
2180.849073354655,20744.8984375,1.0076001504011194,117.75555419921876,0,1.0000889121633596,0.0005391749566029749,1.0075105704566925
2180.856017921281,20781.78125,1.0078731069036797,117.80158996582033,0,1.0003775721570842,0.0005391749566029749,1.0074927057095384
2180.8629624879068,20754.876953125,1.0073115448982386,117.70514678955078,0,0.9998190243300147,0.0005391749566029749,1.0074938767775945
2180.869907054533,20743.14453125,1.0076945186151736,117.6394500732422,0,1.000215291982393,0.0005391749566029749,1.0074776167618442
2180.876851621159,20735.4453125,1.0072829024855308,117.69140625,0,0.9998206109420746,0.0005391749566029749,1.007463630437089
2180.8837961873187,20751.552734375,1.0077376719190876,117.7289581298828,0,1.0002778107855845,0.0005391749566029749,1.0074577892792047
2180.8907407534784,20737.787109375,1.0075458056909155,117.73585510253906,0,1.0001045469952972,0.0005391749566029749,1.0074404808157054
2180.897685319639,20735.001953125,1.006862086640548,117.7690200805664,0,0.9994442260960454,0.0005391749566029749,1.0074219854903537
2180.9046298858,20751.4921875,1.007742603725249,117.72999572753906,0,1.0003261099555543,0.0005391749566029749,1.007414075965711
2180.9115744514934,20755.0390625,1.0068607588465814,117.79144287109376,0,0.9994707475626099,0.0005391749566029749,1.0073939245365544
2180.918519017188,20727.70703125,1.0076685317903988,117.78279113769533,0,1.000284973994712,0.0005391749566029749,1.0073814542731758
2180.925463582883,20724.818359375,1.0075299670057425,117.73307037353516,0,1.0001615150853966,0.0005391749566029749,1.0073672619963954
2180.932408148578,20719.431640625,1.0070818365420187,117.79104614257812,0,0.9997286852008549,0.0005391749566029749,1.007355146901368
2180.9393527138063,20746.736328125,1.0070682740750743,117.70620727539062,0,0.999732601230177,0.0005391749566029749,1.007337634919448
2180.946297279501,20716.99609375,1.007244586145352,117.77913665771484,0,0.9999259233529132,0.0005391749566029749,1.0073192049746027
2180.95324184473,20767.43359375,1.0067898167117948,117.75476837158205,0,0.9994834493933491,0.0005391749566029749,1.007310143377442
2180.960186409959,20760.001953125,1.0079635865782604,117.78693389892578,0,1.0006686237590015,0.0005391749566029749,1.0072900884928873
2180.9671309747214,20737.05859375,1.0070434253594136,117.73087310791016,0,0.9997725150678575,0.0005391749566029749,1.0072725646904412
2180.974075539485,20759.994140625,1.0076560125901424,117.756591796875,0,1.0003857370242886,0.0005391749566029749,1.0072674722327406
2180.9810201047144,20739.73828125,1.0077972329627318,117.7618408203125,0,1.000542110528033,0.0005391749566029749,1.0072511914874527
2180.9879646690115,20708.9375,1.0073123984800743,117.79016876220705,0,1.000074757635757,0.0005391749566029749,1.0072370998158453
2180.9949092337747,20732.984375,1.0073151489104337,117.76100158691406,0,1.0000990220441692,0.0005391749566029749,1.007215412381381
2181.001853798073,20735.69921875,1.0075138437932911,117.78067016601562,0,1.0003158591497754,0.0005391749566029749,1.0071957118121007
2181.0087983628355,20728.005859375,1.006924587799404,117.77064514160156,0,0.9997432602942293,0.0005391749566029749,1.0071831717105661
2181.015742927133,20746.732421875,1.0074757171379647,117.74971771240234,0,1.0003092888642289,0.0005391749566029749,1.0071642124626001
2181.022687490965,20705.37109375,1.006703130734262,117.74481964111328,0,0.999542706113555,0.0005391749566029749,1.007163700537167
2181.0296320552625,20732.771484375,1.0069905032856026,117.75555419921876,0,0.9998357318217732,0.0005391749566029749,1.0071559469581997
2181.036576619094,20754.548828125,1.008165031891477,117.78581237792967,0,1.0010218378969875,0.0005391749566029749,1.007135902259132
2181.0435211829263,20730.43359375,1.00694109038156,117.785888671875,0,0.9998263770004511,0.0005391749566029749,1.007115948873497
2181.050465746758,20712.5859375,1.0061000277461518,117.74810028076172,0,0.9990136865477005,0.0005391749566029749,1.0070933374526025
2181.057410310124,20735.76171875,1.0067611742990872,117.79852294921876,0,0.9996860988504754,0.0005391749566029749,1.007077297020282
2181.0643548739563,20706.3671875,1.0062046389422337,117.82953643798828,0,0.9991528652865063,0.0005391749566029749,1.0070577525228888
2181.071299437322,20748.501953125,1.0071055471485648,117.76776123046876,0,1.0000635641684896,0.0005391749566029749,1.0070415353907332
2181.078244000689,20726.775390625,1.0074514374768615,117.77981567382812,0,1.0004261600678062,0.0005391749566029749,1.0070222847916923
2181.0851885635893,20734.185546875,1.0069798809338697,117.79903411865234,0,0.9999731684475832,0.0005391749566029749,1.0070069004923043
2181.092133126954,20735.66015625,1.0069634731941397,117.8228759765625,0,0.9999621192317883,0.0005391749566029749,1.007001619189065
2181.099077689856,20738.0,1.0070237929771932,117.8326644897461,0,1.0000373025373888,0.0005391749566029749,1.0069862298357048
2181.1060222527567,20742.13671875,1.0072287474601789,117.78962707519533,0,1.0002564483415821,0.0005391749566029749,1.0069705115424716
2181.1129668156564,20730.078125,1.0070573671960628,117.82017517089844,0,1.000097477329003,0.0005391749566029749,1.0069592115017105
2181.119911378091,20711.201171875,1.0066353183995398,117.82498168945312,0,0.9996988313188664,0.0005391749566029749,1.006938576762686
2181.126855940992,20715.984375,1.0067433439229645,117.80998992919922,0,0.9998134552193767,0.0005391749566029749,1.0069311816793536
2181.133800503428,20720.056640625,1.0068287969489569,117.792236328125,0,0.9999215760123343,0.0005391749566029749,1.006907762670917
2181.1407450653965,20704.443359375,1.0065947258411325,117.8448257446289,0,0.9997134939892911,0.0005391749566029749,1.0068832039311406
2181.147689627832,20711.9921875,1.0063854086065422,117.79639434814452,0,0.9995295195434463,0.0005391749566029749,1.0068591161431906
2181.154634189802,20758.53515625,1.0075978741828906,117.8103485107422,0,1.0007540205378682,0.0005391749566029749,1.0068386971269363
2181.1615787522364,20706.72265625,1.005561796977552,117.75643157958984,0,0.9987445696759324,0.0005391749566029749,1.0068257966136744
2181.168523313739,20750.04296875,1.0071363709370749,117.78711700439452,0,1.0003228194720533,0.0005391749566029749,1.0068113526277624
2181.1754678757084,20717.09375,1.0064684905718804,117.84424591064452,0,0.9996766377312747,0.0005391749566029749,1.0067940497799563
2181.1824124376785,20752.65234375,1.0072215394357888,117.8303451538086,0,1.0004467605957228,0.0005391749566029749,1.0067717534874439
2181.1893569991807,20718.318359375,1.0066274464781664,117.794921875,0,0.9998788940512071,0.0005391749566029749,1.0067493698157945
2181.196301560684,20734.216796875,1.0058929867297897,117.75609588623048,0,0.9991713734052922,0.0005391749566029749,1.0067271876510928
2181.203246121723,20733.986328125,1.0061740048385759,117.8648452758789,0,0.9994705006655462,0.0005391749566029749,1.006707055554482
2181.2101906832268,20728.251953125,1.006933502987465,117.8047332763672,0,1.000229128326375,0.0005391749566029749,1.0067028388508423
2181.217135244264,20747.4453125,1.0073050007708317,117.83314514160156,0,1.0006137558669441,0.0005391749566029749,1.0066871406320916
2181.224079805303,20745.875,1.0067658215779702,117.8257827758789,0,1.0000982924494235,0.0005391749566029749,1.0066668738251885
2181.2310243663405,20736.478515625,1.0071324823976013,117.84607696533205,0,1.0004838615902463,0.0005391749566029749,1.0066454053509541
2181.237968927378,20733.3984375,1.0072537858606918,117.818359375,0,1.000623046249517,0.0005391749566029749,1.0066266109260904
2181.24491348795,20719.849609375,1.006685205515713,117.83007049560548,0,1.0000805308715952,0.0005391749566029749,1.0066041428067414
2181.251858048522,20738.27734375,1.0063588527272105,117.81804656982422,0,0.9997774513143878,0.0005391749566029749,1.0065828664210923
2181.258802609095,20723.439453125,1.006011919132226,117.8363800048828,0,0.9994458690384843,0.0005391749566029749,1.0065696905626902
2181.2657471696675,20717.654296875,1.005970852361688,117.84017944335938,0,0.9994186678205454,0.0005391749566029749,1.0065559957524417
2181.272691729774,20744.25390625,1.0068874095683393,117.80181884765624,0,1.0003453403512956,0.0005391749566029749,1.0065398107564996
2181.279636289881,20744.931640625,1.0068514642888153,117.81747436523438,0,1.0003317157916158,0.0005391749566029749,1.0065175865108307
2181.286580849987,20711.826171875,1.0071052626212862,117.83272552490234,0,1.0006064364330396,0.0005391749566029749,1.0064948874518673
2181.293525410094,20733.09375,1.0060999329037255,117.85567474365234,0,0.9996268896258883,0.0005391749566029749,1.0064754593388936
2181.300469970201,20730.744140625,1.0065836292772687,117.88745880126952,0,1.0001124916281205,0.0005391749566029749,1.0064704097822172
2181.307414529841,20734.248046875,1.0053241218575326,117.87142944335938,0,0.9988777938031496,0.0005391749566029749,1.0064535702909554
2181.314359089482,20717.0390625,1.0064726636386323,117.87448120117188,0,1.0000352252266,0.0005391749566029749,1.0064372116597928
2181.321303649124,20732.744140625,1.0065680751193746,117.89553833007812,0,1.0001418764236298,0.0005391749566029749,1.0064252870989905
2181.328248208298,20756.09375,1.0071597970163426,117.89971160888672,0,1.0007485102799136,0.0005391749566029749,1.0064064914117492
2181.33519276794,20752.9296875,1.0064923908632792,117.85262298583984,0,1.000107293620238,0.0005391749566029749,1.0063844122363392
2181.3421373271144,20747.431640625,1.006899454556465,117.82422637939452,0,1.0005327236374466,0.0005391749566029749,1.0063633410168455
2181.34908188629,20742.638671875,1.0063809510125115,117.86766815185548,0,1.0000386720755219,0.0005391749566029749,1.0063420336773843
